Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-78.6512;3.82448;-126.794;8.244;2346.95;4.99406;0;0;0.1;0.01;0;2.08635;0;0;-1-1;-1
1360;1;-51.0678;-44.7582;-121.013;9.87008;4027.64;6.03967;0;0;0.1;0.01;0;5.08685;0;0;-1-1;-1
1360;2;-51.4193;-26.7402;-135.592;8.32758;2419.05;5.06979;0;0;0.1;0.01;0;2.1191;0;0;-1-1;-1
1360;3;-37.8853;-22.3855;-141.7;9.12019;3177.61;5.61799;0;0;0.1;0.01;0;2.50315;0;0;-1-1;-1
1360;4;-37.6469;43.5346;-113.685;10.0636;4269.16;6.15988;0;0;0.1;0.01;0;6.09026;0;0;-1-1;-1
1360;5;-18.5348;-53.4194;-129.31;9.49284;3583.25;5.83852;0;0;0.1;0.01;0;4.30891;0;0;-1-1;-1
1360;6;-29.3932;-27.3272;-130.236;8.81452;2868.7;5.41308;0;0;0.1;0.01;0;6.32042;0;0;-1-1;-1
1360;7;-7.98782;-14.9781;-134.302;8.86412;2917.4;5.47113;0;0;0.1;0.01;0;4.70764;0;0;-1-1;-1
1360;4705;2.21813;105.496;79.839;8.18696;2298.56;4.97471;0;0;0.1;0.01;0;5.07805;1;0;-1-1;-1
1360;9;-14.4254;42.8124;-133.855;9.24122;3305.8;5.66138;0;0;0.1;0.01;0;3.78684;0;0;-1-1;-1
1360;10;-5.02687;-68.8216;-137.892;8.27696;2375.21;5.02568;0;0;0.1;0.01;0;1.52377;0;0;-1-1;-1
1360;11;-26.323;-41.4099;-137.712;9.52366;3618.26;5.87573;0;0;0.1;0.01;0;3.14093;0;0;-1-1;-1
1360;12;-23.7496;-14.716;-136.925;9.02662;3080.81;5.53672;0;0;0.1;0.01;0;4.33939;0;0;-1-1;-1
1360;13;-7.37477;9.25013;-129.697;10.2301;4484.58;6.23998;0;0;0.1;0.01;0;5.62612;0;0;-1-1;-1
1360;14;4.24679;18.2363;-140.229;10.2623;4527.19;6.24388;0;0;0.1;0.01;0;3.71375;0;0;-1-1;-1
1360;15;-2.04077;48.8564;-124.879;9.64537;3758.77;5.91932;0;0;0.1;0.01;0;5.50672;0;0;-1-1;-1
1360;16;5.42338;-72.8405;-125.894;10.1558;4387.68;6.19147;0;0;0.1;0.01;0;5.21196;0;0;-1-1;-1
1360;1854;75.7495;-0.549937;-54.4547;9.15942;3218.79;5.65154;0;0;0.1;0.01;0;8.74263;0;0;-1-1;-1
1360;18;13.2229;0.758518;-127.227;8.92744;2980.36;5.50197;0;0;0.1;0.01;0;6.02368;0;0;-1-1;-1
1360;19;19.6525;13.6146;-133.704;8.82623;2880.15;5.42332;0;0;0.1;0.01;0;5.15561;0;0;-1-1;-1
1360;20;29.1677;36.156;-123.27;8.75832;2814.18;5.38771;0;0;0.1;0.01;0;5.14699;0;0;-1-1;-1
1360;21;13.3743;37.1543;-147.681;8.27033;2369.51;5.01745;0;0;0.1;0.01;0;0.67569;0;0;-1-1;-1
1360;22;22.8332;-71.2996;-126.227;9.49147;3581.7;5.82176;0;0;0.1;0.01;0;3.45217;0;0;-1-1;-1
1360;23;19.4805;-43.3018;-132.234;10.0902;4303.13;6.14747;0;0;0.1;0.01;0;4.65817;0;0;-1-1;-1
1360;24;36.6896;-9.90829;-125.097;8.63794;2699.72;5.28787;0;0;0.1;0.01;0;4.15104;0;0;-1-1;-1
1360;25;27.7592;1.42528;-129.546;8.84195;2895.56;5.45061;0;0;0.1;0.01;0;5.34036;0;0;-1-1;-1
1360;26;44.8997;21.1748;-134.333;9.14166;3200.1;5.64267;0;0;0.1;0.01;0;3.21695;0;0;-1-1;-1
1360;27;52.5052;44.5133;-121.739;9.82322;3970.54;6.01777;0;0;0.1;0.01;0;4.85924;0;0;-1-1;-1
1360;28;72.1773;-40.631;-98.8757;10.0046;4194.59;6.10816;0;0;0.1;0.01;0;8.02922;0;0;-1-1;-1
1360;29;59.2643;-50.0606;-136.065;8.44806;2525.57;5.16178;0;0;0.1;0.01;0;1.95579;0;0;-1-1;-1
1360;30;70.4192;11.9643;-122.722;8.17827;2291.25;4.96795;0;0;0.1;0.01;0;4.01051;1;0;-1-1;-1
1360;31;83.2061;27.5127;-120.298;8.2091;2317.26;4.97274;0;0;0.1;0.01;0;2.34574;1;0;-1-1;-1
