Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.5289;-2.9376;-103.172;8.20215;2311.38;4.97794;0;0;0.1;0.01;0;1.88044;1;0;-1-1;-1
680;1;-39.5619;-41.419;-102.226;9.77953;3917.8;6.00531;0;0;0.1;0.01;0;3.56805;0;0;-1-1;-1
680;2;-44.8598;-21.9618;-101.106;8.24588;2348.55;5.00681;0;0;0.1;0.01;0;3.54162;0;0;-1-1;-1
680;3;-33.7452;-6.67627;-102.188;8.89682;2949.8;5.47579;0;0;0.1;0.01;0;4.40008;0;0;-1-1;-1
680;4;-37.0201;33.7112;-92.2545;9.99557;4183.23;6.09954;0;0;0.1;0.01;0;5.8937;0;0;-1-1;-1
680;5;-17.8825;-54.5686;-109.096;9.33969;3412.61;5.75613;0;0;0.1;0.01;0;2.46984;0;0;-1-1;-1
680;6;-31.5508;-28.1766;-99.3245;8.75132;2807.43;5.39457;0;0;0.1;0.01;0;5.29797;0;0;-1-1;-1
680;7;-18.7324;-8.98286;-109.056;8.69286;2751.55;5.34445;0;0;0.1;0.01;0;3.22791;0;0;-1-1;-1
680;8;-30.0793;21.5873;-98.8645;8.8399;2893.55;5.42605;0;0;0.1;0.01;0;5.47455;0;0;-1-1;-1
680;9;-24.7081;35.4318;-103.625;8.96319;3016.32;5.5062;0;0;0.1;0.01;0;3.07995;0;0;-1-1;-1
680;10;-3.69771;-54.571;-103.001;8.17716;2290.32;4.96676;0;0;0.1;0.01;0;2.53045;1;0;-1-1;-1
680;11;-16.2802;-38.7321;-103.439;9.23531;3299.47;5.68652;0;0;0.1;0.01;0;4.04458;0;0;-1-1;-1
680;12;-20.7065;-24.3812;-109.326;8.879;2932.12;5.45733;0;0;0.1;0.01;0;3.26069;0;0;-1-1;-1
680;13;-7.5369;2.64663;-90.4451;10.1824;4422.21;6.20539;0;0;0.1;0.01;0;7.66111;0;0;-1-1;-1
680;14;7.26196;21.8335;-109.069;10.2285;4482.57;6.21812;0;0;0.1;0.01;0;4.0467;0;0;-1-1;-1
680;15;-6.10492;34.5216;-104.452;9.58138;3684.45;5.88901;0;0;0.1;0.01;0;3.93705;0;0;-1-1;-1
680;16;15.8699;-57.3738;-97.8415;10.0742;4282.79;6.1424;0;0;0.1;0.01;0;4.74378;0;0;-1-1;-1
680;1854;65.1401;-4.27647;-34.7721;8.88485;2937.91;5.4588;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
680;18;13.5062;-3.77522;-105.308;8.69674;2755.23;5.36452;0;0;0.1;0.01;0;3.2809;0;0;-1-1;-1
680;19;5.06843;7.29855;-99.8601;8.60034;2664.62;5.29285;0;0;0.1;0.01;0;4.78162;0;0;-1-1;-1
680;20;21.456;27.5712;-102.575;8.60378;2667.82;5.28931;0;0;0.1;0.01;0;5.25309;0;0;-1-1;-1
680;21;11.4224;34.6017;-118.147;8.18433;2296.35;4.96604;0;0;0.1;0.01;0;1.43582;1;0;-1-1;-1
680;22;30.2132;-55.365;-107.265;9.3311;3403.2;5.74359;0;0;0.1;0.01;0;2.49343;0;0;-1-1;-1
680;23;18.983;-42.8429;-107.708;10.0444;4244.81;6.14508;0;0;0.1;0.01;0;3.21058;0;0;-1-1;-1
680;24;23.751;-9.91873;-96.1013;8.61252;2675.96;5.27891;0;0;0.1;0.01;0;4.10388;0;0;-1-1;-1
680;25;26.0285;4.26154;-101.454;8.66033;2720.78;5.32238;0;0;0.1;0.01;0;4.75512;0;0;-1-1;-1
680;26;31.7239;17.2675;-107.266;8.91094;2963.87;5.48032;0;0;0.1;0.01;0;3.77303;0;0;-1-1;-1
680;27;48.9644;42.2858;-98.8717;9.76892;3905.06;6.00138;0;0;0.1;0.01;0;3.67309;0;0;-1-1;-1
680;28;67.1939;-43.1461;-97.1536;9.86848;4025.68;6.03271;0;0;0.1;0.01;0;1.93458;0;0;-1-1;-1
680;29;48.1996;-28.6119;-104.868;8.27148;2370.49;5.02509;0;0;0.1;0.01;0;2.07082;0;0;-1-1;-1
680;30;54.2201;1.16613;-91.6097;10.2427;4501.24;6.23312;0;0;0.1;0.01;0;6.1229;0;0;-1-1;-1
680;31;63.3329;19.4219;-89.5226;8.15975;2275.72;4.96;0;0;0.1;0.01;0;3.77561;1;0;-1-1;-1
680;32;52.3829;32.0629;-84.7834;10.1312;4355.85;6.18012;0;0;0.1;0.01;0;5.02051;0;0;-1-1;-1
680;33;-84.1728;-18.0392;-81.2251;9.38481;3462.31;5.77855;0;0;0.1;0.01;0;1.9822;0;0;-1-1;-1
680;34;-74.2744;-64.1021;-77.3608;9.90851;4074.87;6.0662;0;0;0.1;0.01;0;1.97922;0;0;-1-1;-1
680;35;-66.6969;-35.6735;-89.3027;9.21306;3275.67;5.65238;0;0;0.1;0.01;0;2.01484;0;0;-1-1;-1
680;36;-70.9051;-9.65159;-99.7741;8.25307;2354.7;5.00801;0;0;0.1;0.01;0;1.30411;0;0;-1-1;-1
680;37;-61.5357;5.1214;-82.1123;10.2956;4571.29;6.26181;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
680;38;-86.2298;33.3698;-77.9734;8.36815;2454.58;5.09901;0;0;0.1;0.01;0;2.43389;0;0;-1-1;-1
680;39;-74.3514;52.1696;-77.9779;9.44419;3528.44;5.79623;0;0;0.1;0.01;0;4.30066;0;0;-1-1;-1
680;40;-46.0991;-55.8612;-98.3528;9.09539;3151.76;5.59575;0;0;0.1;0.01;0;2.09716;0;0;-1-1;-1
680;41;-42.1216;-34.2776;-72.0961;9.14008;3198.44;5.62334;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
680;42;-50.8157;-18.5971;-88.9137;8.19756;2307.5;4.96722;0;0;0.1;0.01;0;5.68459;1;0;-1-1;-1
680;43;-47.0067;5.34004;-88.8291;8.20099;2310.41;4.97717;0;0;0.1;0.01;0;4.97486;1;0;-1-1;-1
680;44;-40.7874;18.7384;-87.1306;8.45983;2536.14;5.17701;0;0;0.1;0.01;0;6.57942;0;0;-1-1;-1
680;45;-62.0411;45.7726;-87.423;9.31556;3386.22;5.71609;0;0;0.1;0.01;0;3.80249;0;0;-1-1;-1
