Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7533;-6.05751;-88.7857;9.08347;3139.38;5.57584;0;0;0.1;0.01;0;2.5994;0;0;-1-1;-1
200;1;-36.9637;-30.4102;-84.7406;10.1766;4414.6;6.15817;0;0;0.1;0.01;0;3.77262;0;0;-1-1;-1
200;2;-34.1975;-13.3444;-88.0729;9.17417;3234.37;5.63671;0;0;0.1;0.01;0;3.43869;0;0;-1-1;-1
200;3;-36.039;2.62278;-83.0553;9.66467;3781.37;5.89833;0;0;0.1;0.01;0;4.43524;0;0;-1-1;-1
200;4;-35.1773;20.5186;-83.8617;10.2573;4520.54;6.20079;0;0;0.1;0.01;0;3.66797;0;0;-1-1;-1
200;5;-21.1675;-40.0133;-84.7005;9.86622;4022.91;6.00637;0;0;0.1;0.01;0;4.79076;0;0;-1-1;-1
200;6;-21.5042;-23.3823;-84.3609;9.56486;3665.43;5.86659;0;0;0.1;0.01;0;5.02935;0;0;-1-1;-1
200;7;-17.4865;-3.31652;-82.032;9.5447;3642.3;5.83432;0;0;0.1;0.01;0;5.31787;0;0;-1-1;-1
200;8;-19.145;12.6934;-86.2916;9.66546;3782.3;5.90446;0;0;0.1;0.01;0;3.81677;0;0;-1-1;-1
200;9;-20.1744;28.8826;-83.2266;9.75682;3890.57;5.93808;0;0;0.1;0.01;0;5.27128;0;0;-1-1;-1
200;10;-6.04983;-48.0559;-81.0982;8.86709;2920.33;5.44322;0;0;0.1;0.01;0;4.49972;0;0;-1-1;-1
200;11;-6.32079;-32.2534;-82.1867;9.81307;3958.25;5.97508;0;0;0.1;0.01;0;5.79882;0;0;-1-1;-1
200;12;-7.14963;-16.1476;-85.268;9.64707;3760.75;5.89086;0;0;0.1;0.01;0;4.85741;0;0;-1-1;-1
200;13;-6.28196;7.36109;-79.3156;8.27148;2370.49;5.00631;0;0;0.1;0.01;0;6.26296;0;0;-1-1;-1
200;14;2.32209;17.4118;-95.6943;8.40555;2487.64;5.11712;0;0;0.1;0.01;0;2.04922;0;0;-1-1;-1
200;15;-5.59221;37.2183;-84.8347;10.0724;4280.44;6.11077;0;0;0.1;0.01;0;5.08133;0;0;-1-1;-1
200;16;11.8314;-43.3983;-92.0059;8.16867;2283.19;4.93295;0;0;0.1;0.01;0;2.05448;1;0;-1-1;-1
200;17;14.5195;-18.5699;-80.7445;3.48171;176.793;2.89308;0;0;1.20115e-08;0.01;0;5.74121;100;0;-1-1;-1
200;18;11.3295;-8.0789;-84.5505;9.56685;3667.71;5.85253;0;0;0.1;0.01;0;5.51794;0;0;-1-1;-1
200;19;8.51369;8.51491;-84.31;9.54676;3644.66;5.84121;0;0;0.1;0.01;0;5.75743;0;0;-1-1;-1
200;20;8.64078;27.522;-85.3374;9.60817;3715.44;5.87446;0;0;0.1;0.01;0;6.42132;0;0;-1-1;-1
200;21;13.167;36.8357;-97.5007;8.84357;2897.15;5.42598;0;0;0.1;0.01;0;2.06946;0;0;-1-1;-1
200;22;23.576;-49.1997;-83.3874;9.9222;4091.78;6.03791;0;0;0.1;0.01;0;3.61583;0;0;-1-1;-1
200;23;23.8049;-38.0758;-97.9755;8.16963;2284;4.93363;0;0;0.1;0.01;0;1.74343;1;0;-1-1;-1
200;24;25.1495;-16.0737;-83.7497;9.42196;3503.58;5.75982;0;0;0.1;0.01;0;5.98304;0;0;-1-1;-1
200;25;24.7445;1.36274;-84.7892;9.48381;3573.03;5.80976;0;0;0.1;0.01;0;5.41461;0;0;-1-1;-1
200;26;22.8254;18.4136;-85.7391;9.64613;3759.66;5.87839;0;0;0.1;0.01;0;5.97053;0;0;-1-1;-1
200;27;24.2113;36.2625;-85.4223;10.1523;4383.06;6.14358;0;0;0.1;0.01;0;5.76135;0;0;-1-1;-1
200;28;40.7706;-41.6208;-83.9776;10.2351;4491.19;6.19199;0;0;0.1;0.01;0;3.16298;0;0;-1-1;-1
200;29;39.2064;-24.3343;-83.1635;9.14779;3206.54;5.59003;0;0;0.1;0.01;0;4.58749;0;0;-1-1;-1
200;30;47.9725;2.03853;-84.7584;8.46205;2538.14;5.16704;0;0;0.1;0.01;0;3.05333;0;0;-1-1;-1
200;31;50.2933;16.2687;-81.3462;8.63756;2699.37;5.29779;0;0;0.1;0.01;0;3.59397;0;0;-1-1;-1
200;32;39.8784;26.3675;-79.6294;8.17021;2284.48;4.93125;0;0;0.1;0.01;0;4.73567;1;0;-1-1;-1
200;33;-71.421;-13.4845;-68.9141;9.91178;4078.9;6.02368;0;0;0.1;0.01;0;3.48818;0;0;-1-1;-1
200;34;-58.9554;-42.9975;-67.7886;10.229;4483.23;6.19134;0;0;0.1;0.01;0;3.29663;0;0;-1-1;-1
200;35;-57.4103;-24.4864;-67.9251;9.85788;4012.73;5.99421;0;0;0.1;0.01;0;5.50078;0;0;-1-1;-1
200;36;-57.5288;-9.12943;-75.9247;9.12338;3180.94;5.58975;0;0;0.1;0.01;0;3.99129;0;0;-1-1;-1
200;37;-57.2308;4.5741;-67.4972;8.80592;2860.31;5.41184;0;0;0.1;0.01;0;5.14674;0;0;-1-1;-1
200;38;-61.87;29.2318;-72.6603;9.3953;3473.93;5.76065;0;0;0.1;0.01;0;3.84505;0;0;-1-1;-1
200;39;-58.4853;45.3014;-69.8521;9.98021;4163.97;6.05996;0;0;0.1;0.01;0;3.72864;0;0;-1-1;-1
200;40;-43.4771;-51.3156;-74.9939;9.74123;3871.96;5.93855;0;0;0.1;0.01;0;3.03457;0;0;-1-1;-1
200;41;-43.7206;-35.4953;-69.3445;9.91875;4087.51;6.03073;0;0;0.1;0.01;0;7.0466;0;0;-1-1;-1
200;42;-42.0791;-9.79547;-75.1377;8.90525;2958.19;5.44686;0;0;0.1;0.01;0;5.60242;0;0;-1-1;-1
200;43;-41.2904;3.18542;-67.361;9.05447;3109.41;5.55339;0;0;0.1;0.01;0;6.7995;0;0;-1-1;-1
200;44;-43.0285;18.1404;-69.3357;9.35665;3431.23;5.74724;0;0;0.1;0.01;0;6.89335;0;0;-1-1;-1
200;45;-44.8508;33.9831;-73.4691;9.96183;4141;6.05609;0;0;0.1;0.01;0;5.42695;0;0;-1-1;-1
200;46;-42.2721;49.9039;-69.4309;9.24869;3313.82;5.66543;0;0;0.1;0.01;0;4.72947;0;0;-1-1;-1
200;47;-29.1293;-58.841;-69.1051;9.54083;3637.87;5.83069;0;0;0.1;0.01;0;5.13076;0;0;-1-1;-1
200;48;-34.1807;-34.5546;-74.6714;2.4163;59.094;2.12673;0;0;1.10786e-10;0.01;0;6.20256;100;0;-1-1;-1
200;49;-29.2287;-26.3245;-70.0565;9.60749;3714.65;5.88174;0;0;0.1;0.01;0;7.38844;0;0;-1-1;-1
