Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.861;-19.3091;-105.293;9.54269;3640;5.86148;0;0;0.1;0.01;0;5.2682;0;0;-1-1;-1
960;1;-46.5876;-43.0091;-129.098;8.18059;2293.2;4.97319;0;0;0.1;0.01;0;0.656142;1;0;-1-1;-1
960;2;-46.934;-18.9369;-116.435;9.62226;3731.81;5.93785;0;0;0.1;0.01;0;3.41177;0;0;-1-1;-1
960;3;-60.7985;10.7167;-103.604;9.98515;4170.16;6.10217;0;0;0.1;0.01;0;4.5978;0;0;-1-1;-1
960;4;-37.478;34.1458;-112.173;8.37568;2461.21;5.11564;0;0;0.1;0.01;0;3.79461;0;0;-1-1;-1
960;5;-27.4316;-50.0058;-115.722;10.1389;4365.8;6.19699;0;0;0.1;0.01;0;3.44148;0;0;-1-1;-1
960;6;-24.6285;-33.8146;-113.652;9.88578;4046.89;6.0609;0;0;0.1;0.01;0;3.59945;0;0;-1-1;-1
960;7;-26.7409;6.23944;-106.223;9.94786;4123.61;6.0718;0;0;0.1;0.01;0;4.85672;0;0;-1-1;-1
960;2647;53.9358;24.6243;57.8557;8.3172;2410.02;5.06523;0;0;0.1;0.01;0;6.99572;0;0;-1-1;-1
960;9;-22.4041;33.1707;-104.051;10.0118;4203.6;6.09797;0;0;0.1;0.01;0;6.65652;0;0;-1-1;-1
960;10;-0.850715;-65.9611;-110.497;9.49716;3588.14;5.8263;0;0;0.1;0.01;0;3.83328;0;0;-1-1;-1
960;11;5.10443;-34.5844;-114.175;10.0827;4293.59;6.14638;0;0;0.1;0.01;0;4.90956;0;0;-1-1;-1
960;12;-16.3221;-8.65908;-105.302;9.91727;4085.68;6.07279;0;0;0.1;0.01;0;5.3753;0;0;-1-1;-1
960;13;2.98849;11.1681;-93.7865;8.89865;2951.62;5.4786;0;0;0.1;0.01;0;6.91545;0;0;-1-1;-1
960;14;-2.55096;21.368;-104.098;8.9443;2997.28;5.50365;0;0;0.1;0.01;0;7.69669;0;0;-1-1;-1
960;15;-8.24034;43.3863;-106.424;10.2218;4473.76;6.21921;0;0;0.1;0.01;0;5.80824;0;0;-1-1;-1
960;16;11.6186;-69.0972;-111.134;5.08411;550.471;3.5089;0;0;0.0008407;0.01;0;1.78166;100;0;-1-1;-1
960;17;20.1145;-39.6793;-120.063;8.39296;2476.48;5.12772;0;0;0.1;0.01;0;3.26186;0;0;-1-1;-1
960;18;0.0538671;-2.71787;-121.006;9.91414;4081.82;6.04589;0;0;0.1;0.01;0;3.23339;0;0;-1-1;-1
960;19;15.147;6.42236;-123.12;9.95677;4134.7;6.09779;0;0;0.1;0.01;0;3.81647;0;0;-1-1;-1
960;20;5.52919;20.421;-119.399;9.90952;4076.11;6.06387;0;0;0.1;0.01;0;5.19906;0;0;-1-1;-1
960;21;28.2604;37.2576;-120.38;9.46035;3546.58;5.81922;0;0;0.1;0.01;0;3.27654;0;0;-1-1;-1
960;22;14.1097;-71.5413;-92.4269;10.2277;4481.47;6.22081;0;0;0.1;0.01;0;6.45396;0;0;-1-1;-1
960;23;42.4865;-30.6329;-114.433;8.65075;2711.75;5.32653;0;0;0.1;0.01;0;3.07696;0;0;-1-1;-1
960;24;29.5685;-16.0598;-115.404;9.75946;3893.74;5.9946;0;0;0.1;0.01;0;3.54486;0;0;-1-1;-1
960;25;27.0555;5.56241;-110.904;9.8579;4012.75;6.0551;0;0;0.1;0.01;0;5.54062;0;0;-1-1;-1
960;26;22.1758;21.8696;-116.343;9.95995;4138.67;6.10646;0;0;0.1;0.01;0;5.99048;0;0;-1-1;-1
960;27;54.8958;48.6231;-108.966;8.18273;2295;4.96344;0;0;0.1;0.01;0;0.705167;1;0;-1-1;-1
960;28;51.8838;-55.3795;-121.964;8.39577;2478.96;5.12918;0;0;0.1;0.01;0;0.654872;0;0;-1-1;-1
960;29;54.6186;-22.873;-108.208;9.65177;3766.25;5.94193;0;0;0.1;0.01;0;4.9526;0;0;-1-1;-1
960;30;71.1642;-1.15324;-108.696;8.96628;3019.43;5.49967;0;0;0.1;0.01;0;2.58746;0;0;-1-1;-1
960;31;63.2915;32.4809;-98.0311;9.36067;3435.65;5.7722;0;0;0.1;0.01;0;3.81036;0;0;-1-1;-1
960;32;48.7064;35.1701;-92.7879;8.4922;2565.36;5.20173;0;0;0.1;0.01;0;5.46208;0;0;-1-1;-1
960;33;-95.5543;-18.2479;-88.4967;10.1798;4418.79;6.21174;0;0;0.1;0.01;0;2.61608;0;0;-1-1;-1
960;34;-75.183;-62.464;-86.4822;8.21583;2322.97;4.97663;0;0;0.1;0.01;0;4.67216;1;0;-1-1;-1
960;35;-63.938;-24.2693;-83.9587;5.00401;524.859;3.66177;0;0;7.2285e-05;0.01;0;4.28396;100;0;-1-1;-1
960;36;-72.7912;-10.4531;-109.913;9.66891;3786.35;5.93111;0;0;0.1;0.01;0;2.87037;0;0;-1-1;-1
960;37;-74.2347;1.47664;-97.8524;9.52027;3614.4;5.85547;0;0;0.1;0.01;0;4.49444;0;0;-1-1;-1
960;38;-65.9391;45.0612;-101.956;9.77899;3917.15;5.99697;0;0;0.1;0.01;0;3.98425;0;0;-1-1;-1
960;39;-73.4681;53.7276;-89.8241;10.176;4413.81;6.20276;0;0;0.1;0.01;0;5.06027;0;0;-1-1;-1
960;40;-63.4085;-52.6741;-93.9655;10.0486;4250.21;6.14778;0;0;0.1;0.01;0;4.21189;0;0;-1-1;-1
960;41;-48.3336;-41.6892;-93.9912;10.1472;4376.48;6.19158;0;0;0.1;0.01;0;6.11836;0;0;-1-1;-1
960;42;-54.5472;-18.1081;-90.3733;9.43658;3519.92;5.80961;0;0;0.1;0.01;0;7.33598;0;0;-1-1;-1
960;43;-49.9896;4.94299;-87.1923;9.4901;3580.15;5.8377;0;0;0.1;0.01;0;6.87608;0;0;-1-1;-1
960;44;-64.4134;27.7483;-98.3786;9.87453;4033.08;6.03772;0;0;0.1;0.01;0;5.4026;0;0;-1-1;-1
