Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.0634;-6.73502;-92.4291;9.63328;3744.65;5.9028;0;0;0.1;0.01;0;2.501;0;0;-1-1;-1
320;1;-36.6514;-37.8662;-97.6085;8.18562;2297.43;4.9477;0;0;0.1;0.01;0;1.33901;1;0;-1-1;-1
320;2;-34.8184;-15.9377;-87.4297;9.68006;3799.46;5.93667;0;0;0.1;0.01;0;4.98218;0;0;-1-1;-1
320;3;-36.3235;1.89183;-84.3727;10.0044;4194.32;6.09131;0;0;0.1;0.01;0;5.48163;0;0;-1-1;-1
320;4;-34.5876;27.0075;-95.0433;8.38561;2469.98;5.11146;0;0;0.1;0.01;0;2.00401;0;0;-1-1;-1
320;5;-18.7817;-42.3244;-87.2495;10.1221;4344.05;6.15029;0;0;0.1;0.01;0;4.23039;0;0;-1-1;-1
320;6;-19.7349;-24.5814;-88.9539;9.9569;4134.86;6.06008;0;0;0.1;0.01;0;4.95491;0;0;-1-1;-1
320;7;-21.1497;-6.11313;-87.7009;9.9145;4082.26;6.05128;0;0;0.1;0.01;0;5.72668;0;0;-1-1;-1
320;8;-21.1621;10.03;-85.5316;9.99423;4181.55;6.0907;0;0;0.1;0.01;0;5.72281;0;0;-1-1;-1
320;9;-20.7241;25.644;-87.0769;10.0365;4234.83;6.11729;0;0;0.1;0.01;0;5.60651;0;0;-1-1;-1
320;10;-3.10935;-47.2171;-82.8017;9.50184;3593.45;5.8325;0;0;0.1;0.01;0;5.89797;0;0;-1-1;-1
320;11;-2.75309;-30.9384;-88.5967;10.1154;4335.55;6.15118;0;0;0.1;0.01;0;6.29185;0;0;-1-1;-1
320;12;-5.95852;-13.6104;-90.4906;9.98322;4167.74;6.09573;0;0;0.1;0.01;0;4.96956;0;0;-1-1;-1
320;13;-2.03347;6.46456;-75.0752;8.92071;2973.63;5.48089;0;0;0.1;0.01;0;6.98254;0;0;-1-1;-1
320;14;-5.55593;18.7028;-84.8945;8.97002;3023.21;5.50826;0;0;0.1;0.01;0;5.95424;0;0;-1-1;-1
320;15;-6.97973;34.4727;-92.1451;10.2535;4515.44;6.21368;0;0;0.1;0.01;0;3.61914;0;0;-1-1;-1
320;16;7.34487;-44.4363;-94.1736;8.63508;2697.04;5.29763;0;0;0.1;0.01;0;3.22642;0;0;-1-1;-1
320;17;12.6987;-31.1204;-94.0402;8.53014;2599.9;5.23555;0;0;0.1;0.01;0;4.75308;0;0;-1-1;-1
320;18;7.35591;-4.23908;-84.595;9.94767;4123.37;6.0703;0;0;0.1;0.01;0;5.96988;0;0;-1-1;-1
320;19;9.46953;12.7698;-83.2491;9.9539;4131.13;6.07051;0;0;0.1;0.01;0;5.22814;0;0;-1-1;-1
320;20;7.85748;29.5881;-85.9404;9.96062;4139.5;6.08667;0;0;0.1;0.01;0;6.23502;0;0;-1-1;-1
320;21;14.5029;37.9098;-99.0908;9.4683;3555.53;5.82441;0;0;0.1;0.01;0;1.94958;0;0;-1-1;-1
