Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.6619;-19.5056;-103.828;9.36247;3437.64;5.75634;0;0;0.1;0.01;0;4.93626;0;0;-1-1;-1
920;1;-44.6663;-42.0792;-125.981;8.14433;2262.85;4.96161;0;0;0.1;0.01;0;1.08499;1;0;-1-1;-1
920;2;-46.641;-16.0932;-115.796;9.46753;3554.66;5.85066;0;0;0.1;0.01;0;3.15378;0;0;-1-1;-1
920;3;-59.6802;10.5623;-102.908;9.88309;4043.58;6.04833;0;0;0.1;0.01;0;4.55278;0;0;-1-1;-1
920;4;-37.9765;33.3368;-112.852;8.21876;2325.46;4.9824;0;0;0.1;0.01;0;3.00672;1;0;-1-1;-1
920;5;-28.425;-50.1981;-114.342;10.0647;4270.65;6.16187;0;0;0.1;0.01;0;2.60558;0;0;-1-1;-1
920;6;-26.8775;-33.8128;-113.915;9.76845;3904.51;5.99805;0;0;0.1;0.01;0;2.7703;0;0;-1-1;-1
920;7;-26.1618;5.89067;-105.316;9.84086;3991.98;6.0141;0;0;0.1;0.01;0;4.805;0;0;-1-1;-1
920;2647;54.5976;24.7488;56.8397;8.20153;2310.86;4.97488;0;0;0.1;0.01;0;7.15328;1;0;-1-1;-1
920;9;-21.5934;32.0591;-102.349;9.91132;4078.34;6.04399;0;0;0.1;0.01;0;6.56242;0;0;-1-1;-1
920;10;-1.82305;-64.8307;-109.027;9.31087;3381.11;5.71682;0;0;0.1;0.01;0;3.87564;0;0;-1-1;-1
920;11;4.69957;-35.1655;-113.464;9.99691;4184.91;6.10203;0;0;0.1;0.01;0;4.20728;0;0;-1-1;-1
920;12;-16.2352;-8.3981;-103.881;9.80658;3950.4;6.01361;0;0;0.1;0.01;0;5.50357;0;0;-1-1;-1
920;13;3.15696;10.8493;-93.2202;8.65594;2716.63;5.31853;0;0;0.1;0.01;0;6.84318;0;0;-1-1;-1
920;14;-2.49327;21.5845;-102.703;8.70176;2760.01;5.34499;0;0;0.1;0.01;0;7.54367;0;0;-1-1;-1
920;15;-7.46828;42.3028;-104.199;10.1607;4393.95;6.18964;0;0;0.1;0.01;0;6.23422;0;0;-1-1;-1
920;16;12.6359;-69.7172;-111.924;7.8789;2048.73;4.87553;0;0;0.0669448;0.01;0;1.89791;100;0;-1-1;-1
920;17;19.1097;-39.1434;-120.116;8.22545;2331.13;4.99202;0;0;0.1;0.01;0;2.77822;1;0;-1-1;-1
920;18;-0.517369;-2.85857;-119.25;9.79787;3939.88;5.98193;0;0;0.1;0.01;0;3.38243;0;0;-1-1;-1
920;19;14.6848;6.01218;-121.71;9.85042;4003.62;6.04204;0;0;0.1;0.01;0;3.80923;0;0;-1-1;-1
920;20;5.79652;20.4415;-118.197;9.79405;3935.28;6.00181;0;0;0.1;0.01;0;5.1281;0;0;-1-1;-1
920;21;27.7501;36.8351;-118.207;9.27374;3340.82;5.70951;0;0;0.1;0.01;0;3.14454;0;0;-1-1;-1
920;22;14.5437;-70.2862;-91.4102;10.1649;4399.49;6.19058;0;0;0.1;0.01;0;6.44621;0;0;-1-1;-1
920;23;42.9121;-31.0519;-111.932;8.40718;2489.09;5.15183;0;0;0.1;0.01;0;2.69093;0;0;-1-1;-1
920;24;27.6491;-14.9537;-114.7;9.62057;3729.85;5.9178;0;0;0.1;0.01;0;3.34384;0;0;-1-1;-1
920;25;27.2555;3.36191;-110.816;9.73784;3867.91;5.99134;0;0;0.1;0.01;0;5.82082;0;0;-1-1;-1
920;26;22.1887;20.4701;-113.934;9.85613;4010.59;6.05281;0;0;0.1;0.01;0;5.93622;0;0;-1-1;-1
920;27;53.2195;48.4052;-106.881;8.14525;2263.61;4.94841;0;0;0.1;0.01;0;0.892212;1;0;-1-1;-1
920;28;51.7142;-55.0032;-121.619;8.2205;2326.93;4.98079;0;0;0.1;0.01;0;0.620794;1;0;-1-1;-1
920;29;53.6413;-21.4606;-107.326;9.49426;3584.86;5.85301;0;0;0.1;0.01;0;4.62845;0;0;-1-1;-1
920;30;71.5539;-0.5433;-106.816;8.71886;2776.31;5.34203;0;0;0.1;0.01;0;2.61109;0;0;-1-1;-1
920;31;62.9187;32.3602;-97.1374;9.15952;3218.89;5.65188;0;0;0.1;0.01;0;3.87443;0;0;-1-1;-1
920;32;48.7106;34.8877;-92.0477;8.27524;2373.73;5.03035;0;0;0.1;0.01;0;4.51482;0;0;-1-1;-1
920;33;-95.3116;-17.2337;-86.9;10.1117;4330.77;6.17977;0;0;0.1;0.01;0;2.60453;0;0;-1-1;-1
920;34;-75.4691;-62.5541;-85.3129;8.18395;2296.03;4.96278;0;0;0.1;0.01;0;4.32223;1;0;-1-1;-1
920;35;-64.7786;-27.5483;-86.4641;7.03967;1461.32;4.63262;0;0;0.00622157;0.01;0;4.52404;100;0;-1-1;-1
920;36;-72.77;-12.1373;-108.362;9.51031;3603.07;5.84108;0;0;0.1;0.01;0;2.68611;0;0;-1-1;-1
920;37;-72.6743;0.938107;-97.9649;9.34417;3417.52;5.75277;0;0;0.1;0.01;0;3.98964;0;0;-1-1;-1
920;38;-64.9891;43.9807;-100.47;9.6399;3752.38;5.92003;0;0;0.1;0.01;0;3.22988;0;0;-1-1;-1
920;39;-72.3637;52.3783;-87.8912;10.1101;4328.73;6.17095;0;0;0.1;0.01;0;4.91889;0;0;-1-1;-1
920;40;-61.635;-51.6033;-94.069;9.95883;4137.27;6.10263;0;0;0.1;0.01;0;3.67126;0;0;-1-1;-1
920;41;-47.317;-41.1763;-92.6051;10.0728;4280.89;6.15531;0;0;0.1;0.01;0;6.46166;0;0;-1-1;-1
920;42;-54.8947;-16.9278;-88.135;9.25088;3316.18;5.70004;0;0;0.1;0.01;0;7.43379;0;0;-1-1;-1
920;43;-49.3066;4.36367;-85.806;9.3085;3378.53;5.73125;0;0;0.1;0.01;0;7.17873;0;0;-1-1;-1
920;44;-63.9031;27.2771;-96.8384;9.75239;3885.28;5.97104;0;0;0.1;0.01;0;4.90039;0;0;-1-1;-1
920;45;-54.9319;53.3129;-88.9835;10.1391;4366.02;6.16616;0;0;0.1;0.01;0;5.69057;0;0;-1-1;-1
920;1632;36.1453;-18.3061;31.7504;10.0984;4313.7;6.16514;0;0;0.1;0.01;0;8.61152;0;0;-1-1;-1
920;47;-42.095;-69.665;-87.4072;9.86307;4019.07;6.05623;0;0;0.1;0.01;0;4.61791;0;0;-1-1;-1
920;48;-38.5563;-53.4041;-80.444;3.25243;144.116;2.68918;0;0;5.72752e-08;0.01;0;5.9212;100;0;-1-1;-1
920;49;-30.7932;-40.2301;-98.7382;9.87161;4029.51;6.04229;0;0;0.1;0.01;0;6.49503;0;0;-1-1;-1
920;50;-41.7561;-9.84971;-84.6546;9.52209;3616.47;5.87163;0;0;0.1;0.01;0;8.07485;0;0;-1-1;-1
920;51;-34.0416;5.111;-86.3731;10.011;4202.65;6.12044;0;0;0.1;0.01;0;8.71734;0;0;-1-1;-1
920;52;-34.5128;47.4721;-112.765;8.18369;2295.81;4.96809;0;0;0.1;0.01;0;2.29729;1;0;-1-1;-1
