Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-64.3508;-26.0133;-129.404;8.8695;2922.71;5.46726;0;0;0.1;0.01;0;3.86288;0;0;-1-1;-1
1440.02;1;-58.0236;-40.5684;-138.141;10.0951;4309.44;6.16263;0;0;0.1;0.01;0;2.97134;0;0;-1-1;-1
1440.02;2;-41.0769;-36.9412;-139.921;8.67883;2738.25;5.32127;0;0;0.1;0.01;0;3.34945;0;0;-1-1;-1
1440.02;3;-78.5759;15.1243;-121.755;9.52776;3622.93;5.8582;0;0;0.1;0.01;0;4.30721;0;0;-1-1;-1
1440.02;4;-37.6927;41.8435;-132.605;10.2116;4460.33;6.22176;0;0;0.1;0.01;0;3.79352;0;0;-1-1;-1
1440.02;5;-18.7514;-51.8365;-125.413;8.54528;2613.77;5.33533;0;0;0.0441547;0.01;0;5.50947;100;0;-1-1;-1
1440.02;6;-28.3234;-41.2384;-132.434;9.33777;3410.51;5.73173;0;0;0.1;0.01;0;5.16212;0;0;-1-1;-1
1440.02;7;-27.7447;9.30583;-128.739;9.44253;3526.58;5.78971;0;0;0.1;0.01;0;6.86003;0;0;-1-1;-1
1440.02;2647;62.4084;24.5356;72.3886;10.2032;4449.31;6.20885;0;0;0.1;0.01;0;8.59825;0;0;-1-1;-1
1440.02;9;-24.591;51.2731;-124.943;9.44118;3525.07;5.83109;0;0;0.1;0.01;0;6.92226;0;0;-1-1;-1
1440.02;10;8.64622;-73.9214;-136.393;8.7738;2829.12;5.40456;0;0;0.1;0.01;0;3.27034;0;0;-1-1;-1
1440.02;11;3.48741;-40.3021;-129.958;9.56951;3670.78;5.88159;0;0;0.1;0.01;0;5.21407;0;0;-1-1;-1
1440.02;12;-14.9936;3.2057;-136.317;9.38352;3460.87;5.79611;0;0;0.1;0.01;0;5.81869;0;0;-1-1;-1
1440.02;13;-3.74168;6.38955;-114.948;8.1906;2301.63;4.9723;0;0;0.1;0.01;0;7.37342;1;0;-1-1;-1
1440.02;14;-4.81623;18.8911;-121.89;8.19366;2304.21;4.97447;0;0;0.1;0.01;0;6.83111;1;0;-1-1;-1
1440.02;15;-7.0171;60.3704;-121.895;9.86198;4017.74;6.04129;0;0;0.1;0.01;0;6.53427;0;0;-1-1;-1
1440.02;4482;-1.37522;48.3622;94.6012;8.59854;2662.95;5.26562;0;0;0.1;0.01;0;8.40433;0;0;-1-1;-1
