Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-60.7578;-19.4041;-108.212;9.69753;3820.07;5.9491;0;0;0.1;0.01;0;5.23517;0;0;-1-1;-1
1000;1;-46.7962;-43.0972;-129.422;8.21411;2321.5;4.98486;0;0;0.1;0.01;0;0.641053;1;0;-1-1;-1
1000;2;-46.9667;-21.5805;-118.088;9.75594;3889.52;6.01047;0;0;0.1;0.01;0;3.18363;0;0;-1-1;-1
1000;3;-61.2275;10.2106;-103.112;10.0721;4280.08;6.14675;0;0;0.1;0.01;0;4.40006;0;0;-1-1;-1
1000;4;-37.4519;34.9093;-113.502;8.60674;2670.57;5.28824;0;0;0.1;0.01;0;3.89146;0;0;-1-1;-1
1000;5;-25.6322;-50.0994;-115.883;10.2022;4448.09;6.22588;0;0;0.1;0.01;0;3.71999;0;0;-1-1;-1
1000;6;-23.9726;-34.166;-113.838;9.98605;4171.28;6.11291;0;0;0.1;0.01;0;3.21159;0;0;-1-1;-1
1000;7;-27.094;6.22746;-107.755;10.0394;4238.46;6.11999;0;0;0.1;0.01;0;4.87982;0;0;-1-1;-1
1000;2647;53.5319;24.4861;58.5961;8.54161;2610.4;5.2332;0;0;0.1;0.01;0;6.92882;0;0;-1-1;-1
1000;9;-22.5848;33.5553;-105.109;10.0972;4312.08;6.14285;0;0;0.1;0.01;0;6.50178;0;0;-1-1;-1
1000;10;-0.104763;-66.9862;-112.416;9.65796;3773.5;5.91821;0;0;0.1;0.01;0;4.12327;0;0;-1-1;-1
1000;11;5.54213;-34.9945;-115.092;10.1558;4387.61;6.18315;0;0;0.1;0.01;0;3.76045;0;0;-1-1;-1
1000;12;-16.449;-8.85329;-106.152;10.0119;4203.73;6.12188;0;0;0.1;0.01;0;5.39461;0;0;-1-1;-1
1000;13;3.17185;10.6408;-94.5061;9.12625;3183.95;5.62108;0;0;0.1;0.01;0;7.11635;0;0;-1-1;-1
1000;14;-2.19365;21.0095;-104.171;9.16886;3228.75;5.64373;0;0;0.1;0.01;0;8.02111;0;0;-1-1;-1
1000;15;-8.8899;44.727;-107.981;10.2739;4542.53;6.24368;0;0;0.1;0.01;0;5.43863;0;0;-1-1;-1
1000;16;11.4286;-69.724;-110.755;3.93406;255.042;2.97392;0;0;9.70269e-06;0.01;0;3.19494;100;0;-1-1;-1
1000;17;20.187;-39.7183;-120.754;8.62961;2691.92;5.29777;0;0;0.1;0.01;0;3.38604;0;0;-1-1;-1
1000;18;0.467483;-3.03172;-122.224;10.0132;4205.41;6.09918;0;0;0.1;0.01;0;3.27695;0;0;-1-1;-1
1000;19;15.1598;6.62413;-124.656;10.0474;4248.63;6.14379;0;0;0.1;0.01;0;3.81576;0;0;-1-1;-1
