Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.869;-6.05584;-86.9961;8.67756;2737.04;5.27522;0;0;0.1;0.01;0;2.28443;0;0;-1-1;-1
120;1;-35.6673;-31.5777;-84.1876;10.0457;4246.54;6.07146;0;0;0.1;0.01;0;3.04698;0;0;-1-1;-1
120;2;-34.7017;-14.3389;-86.0591;8.75776;2813.63;5.34163;0;0;0.1;0.01;0;4.19657;0;0;-1-1;-1
120;3;-34.0353;1.48571;-81.8706;9.36214;3437.27;5.70149;0;0;0.1;0.01;0;5.45094;0;0;-1-1;-1
120;4;-34.9748;18.3032;-84.0563;10.1638;4398;6.13812;0;0;0.1;0.01;0;3.84139;0;0;-1-1;-1
120;5;-19.5879;-39.5864;-87.4591;9.63335;3744.73;5.85056;0;0;0.1;0.01;0;3.77746;0;0;-1-1;-1
120;6;-21.0516;-23.3831;-84.7431;9.22738;3290.97;5.61931;0;0;0.1;0.01;0;5.74317;0;0;-1-1;-1
120;7;-20.7341;-7.15068;-83.785;9.18171;3242.34;5.60642;0;0;0.1;0.01;0;5.07677;0;0;-1-1;-1
120;8;-19.8448;11.1212;-82.3157;9.36282;3438.02;5.70598;0;0;0.1;0.01;0;5.5274;0;0;-1-1;-1
120;9;-20.5858;27.031;-86.5542;9.47593;3564.14;5.77362;0;0;0.1;0.01;0;3.99146;0;0;-1-1;-1
120;10;-6.9325;-45.053;-78.919;8.41743;2498.2;5.11299;0;0;0.1;0.01;0;5.35735;0;0;-1-1;-1
120;11;-5.67035;-31.4587;-86.311;9.59904;3704.86;5.8367;0;0;0.1;0.01;0;4.77277;0;0;-1-1;-1
120;12;-7.11057;-16.0329;-85.1898;9.34657;3420.15;5.7076;0;0;0.1;0.01;0;4.90742;0;0;-1-1;-1
120;13;-5.40285;7.82917;-79.9806;8.15716;2273.56;4.91924;0;0;0.1;0.01;0;5.54226;1;0;-1-1;-1
120;14;-2.66326;20.5307;-78.1824;8.16292;2278.37;4.92147;0;0;0.1;0.01;0;5.58084;1;0;-1-1;-1
120;15;-5.72495;34.8362;-88.0895;9.92022;4089.33;6.00826;0;0;0.1;0.01;0;3.50425;0;0;-1-1;-1
120;16;8.67088;-39.469;-81.355;10.2092;4457.21;6.16266;0;0;0.1;0.01;0;5.39487;0;0;-1-1;-1
120;17;8.58408;-22.0601;-84.7808;10.2121;4461.03;6.16447;0;0;0.1;0.01;0;5.95375;0;0;-1-1;-1
120;18;11.5659;-6.26734;-83.013;9.24398;3308.76;5.64384;0;0;0.1;0.01;0;4.13311;0;0;-1-1;-1
120;19;8.89135;11.7134;-81.317;9.23305;3297.03;5.63452;0;0;0.1;0.01;0;4.20593;0;0;-1-1;-1
120;20;8.637;28.6725;-82.9239;9.29006;3358.49;5.67872;0;0;0.1;0.01;0;5.68581;0;0;-1-1;-1
120;21;10.6914;39.2629;-93.9967;8.35953;2447;5.08156;0;0;0.1;0.01;0;2.02816;0;0;-1-1;-1
120;22;23.4916;-48.9515;-81.9668;9.73844;3868.63;5.90666;0;0;0.1;0.01;0;3.82198;0;0;-1-1;-1
120;23;23.8962;-32.4005;-89.0639;10.2089;4456.8;6.16192;0;0;0.1;0.01;0;4.31676;0;0;-1-1;-1
120;24;23.9744;-16.8005;-81.9682;9.01339;3067.28;5.52232;0;0;0.1;0.01;0;5.99084;0;0;-1-1;-1
120;25;22.5754;4.24829;-82.752;9.10538;3162.15;5.56935;0;0;0.1;0.01;0;5.45615;0;0;-1-1;-1
120;26;22.5336;20.0908;-81.752;9.32099;3392.15;5.68799;0;0;0.1;0.01;0;5.76126;0;0;-1-1;-1
120;27;23.1968;37.2071;-83.2061;10.0263;4221.99;6.05635;0;0;0.1;0.01;0;5.17382;0;0;-1-1;-1
120;28;38.7297;-40.5229;-83.1135;10.1364;4362.5;6.12202;0;0;0.1;0.01;0;3.76592;0;0;-1-1;-1
