Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.4099;-24.4609;-127.56;8.61042;2674;5.29438;0;0;0.1;0.01;0;3.63663;0;0;-1-1;-1
1400;1;-57.4894;-40.4622;-136.564;10.0082;4199.08;6.1189;0;0;0.1;0.01;0;2.77849;0;0;-1-1;-1
1400;2;-41.0233;-35.8479;-138.377;8.41994;2500.44;5.14249;0;0;0.1;0.01;0;3.2607;0;0;-1-1;-1
1400;3;-78.2831;14.5167;-119.75;9.33471;3407.15;5.74574;0;0;0.1;0.01;0;4.1901;0;0;-1-1;-1
1400;4;-37.5584;41.2487;-130.979;10.1462;4375.16;6.19103;0;0;0.1;0.01;0;3.73577;0;0;-1-1;-1
1400;5;-18.4216;-51.2343;-123.943;9.66945;3786.98;5.93494;0;0;0.1;0.01;0;6.4031;0;0;-1-1;-1
1400;6;-28.206;-40.4592;-131.244;9.11114;3168.16;5.59579;0;0;0.1;0.01;0;5.0331;0;0;-1-1;-1
1400;7;-27.3215;8.36533;-127.163;9.23741;3301.71;5.6678;0;0;0.1;0.01;0;6.42191;0;0;-1-1;-1
1400;2647;61.3968;23.9717;71.6506;10.1351;4360.92;6.17565;0;0;0.1;0.01;0;8.53791;0;0;-1-1;-1
1400;9;-23.8781;50.8294;-123.805;9.23891;3303.32;5.71107;0;0;0.1;0.01;0;6.75484;0;0;-1-1;-1
1400;10;8.85666;-72.7533;-133.737;8.51644;2587.4;5.22593;0;0;0.1;0.01;0;3.46487;0;0;-1-1;-1
1400;11;4.04021;-40.0471;-129.039;9.38828;3466.14;5.77658;0;0;0.1;0.01;0;5.01786;0;0;-1-1;-1
1400;12;-15.2247;1.9857;-134.208;9.18462;3245.43;5.67801;0;0;0.1;0.01;0;5.20943;0;0;-1-1;-1
1400;13;-0.598453;7.68702;-106.757;10.2763;4545.71;6.24857;0;0;0.1;0.01;0;8.82628;0;0;-1-1;-1
1400;14;-3.73804;21.5343;-115.087;10.2835;4555.2;6.25187;0;0;0.1;0.01;0;8.72211;0;0;-1-1;-1
1400;15;-8.12227;59.7416;-120.843;9.73433;3863.74;5.97186;0;0;0.1;0.01;0;5.82842;0;0;-1-1;-1
1400;4482;-1.44248;47.4853;93.6057;8.35843;2446.04;5.09074;0;0;0.1;0.01;0;8.18352;0;0;-1-1;-1
1400;17;21.2322;-41.5297;-129.805;10.1608;4394.07;6.19237;0;0;0.1;0.01;0;5.12981;0;0;-1-1;-1
1400;18;-0.485882;1.17692;-138.706;9.1002;3156.76;5.59828;0;0;0.1;0.01;0;5.11225;0;0;-1-1;-1
1400;19;14.3568;1.51989;-144.5;9.2865;3354.63;5.73652;0;0;0.1;0.01;0;2.62243;0;0;-1-1;-1
1400;20;6.96924;14.8431;-138.598;9.20507;3267.16;5.68692;0;0;0.1;0.01;0;4.77675;0;0;-1-1;-1
1400;21;34.2957;50.6176;-138.438;8.46288;2538.88;5.1877;0;0;0.1;0.01;0;1.35647;0;0;-1-1;-1
1400;22;10.3292;-78.0518;-105.506;9.81554;3961.24;6.01582;0;0;0.1;0.01;0;6.98948;0;0;-1-1;-1
1400;23;51.4052;-28.9312;-134.109;10.2249;4477.79;6.23035;0;0;0.1;0.01;0;3.26235;0;0;-1-1;-1
