Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.6076;-19.4168;-110.367;9.82964;3978.34;6.02167;0;0;0.1;0.01;0;5.15303;0;0;-1-1;-1
1040;1;-47.1279;-43.1837;-129.776;8.39425;2477.62;5.13142;0;0;0.1;0.01;0;0.670004;0;0;-1-1;-1
1040;2;-47.1871;-23.066;-119.761;9.87096;4028.71;6.07073;0;0;0.1;0.01;0;3.31047;0;0;-1-1;-1
1040;3;-61.9671;10.1128;-104.325;10.1462;4375.23;6.18366;0;0;0.1;0.01;0;4.50081;0;0;-1-1;-1
1040;4;-37.498;35.7463;-115.295;8.84928;2902.77;5.45132;0;0;0.1;0.01;0;3.68961;0;0;-1-1;-1
1040;5;-19.9992;-51.1474;-110.224;8.13744;2257.1;4.95744;0;0;0.1;0.01;0;5.40478;1;0;-1-1;-1
1040;6;-23.5261;-34.1467;-113.469;10.0716;4279.47;6.15591;0;0;0.1;0.01;0;4.02308;0;0;-1-1;-1
1040;7;-27.9007;6.04336;-110.035;10.1176;4338.26;6.16018;0;0;0.1;0.01;0;4.53968;0;0;-1-1;-1
1040;2647;53.6541;25.1296;59.5735;8.7867;2841.62;5.39763;0;0;0.1;0.01;0;7.53929;0;0;-1-1;-1
1040;9;-22.858;33.4288;-105.976;10.1697;4405.69;6.18013;0;0;0.1;0.01;0;6.08687;0;0;-1-1;-1
1040;10;1.18244;-68.1397;-113.948;9.79561;3937.16;5.99481;0;0;0.1;0.01;0;4.63217;0;0;-1-1;-1
1040;11;5.47972;-35.4348;-115.623;10.218;4468.74;6.21363;0;0;0.1;0.01;0;5.23842;0;0;-1-1;-1
1040;12;-16.8539;-8.59133;-108.086;10.0927;4306.38;6.16258;0;0;0.1;0.01;0;5.90272;0;0;-1-1;-1
1040;13;3.5595;9.45895;-94.9759;9.33068;3402.74;5.74419;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
1040;14;-2.31585;21.4456;-104.348;9.36889;3444.71;5.764;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
1040;15;-9.51652;53.2373;-109.854;8.18683;2298.46;4.96793;0;0;0.1;0.01;0;4.02112;1;0;-1-1;-1
1040;16;12.5928;-69.5696;-113.14;3.30712;151.509;2.69309;0;0;1.11866e-07;0.01;0;3.60385;100;0;-1-1;-1
1040;17;19.907;-39.9768;-121.572;8.87557;2928.71;5.45967;0;0;0.1;0.01;0;3.42667;0;0;-1-1;-1
1040;18;0.674116;-3.63384;-123.294;10.0975;4312.51;6.14352;0;0;0.1;0.01;0;3.17273;0;0;-1-1;-1
1040;19;14.6091;6.76134;-126.211;10.1246;4347.32;6.18171;0;0;0.1;0.01;0;3.74734;0;0;-1-1;-1
1040;20;4.65364;20.4806;-121.258;10.0917;4305.09;6.15776;0;0;0.1;0.01;0;5.09243;0;0;-1-1;-1
1040;21;29.032;38.4066;-123.044;9.76188;3896.63;5.98872;0;0;0.1;0.01;0;3.23023;0;0;-1-1;-1
1040;22;12.5099;-77.0313;-106.213;8.19475;2305.13;4.97051;0;0;0.1;0.01;0;4.21115;1;0;-1-1;-1
1040;23;42.8989;-28.4112;-118.658;9.12866;3186.47;5.63309;0;0;0.1;0.01;0;3.40238;0;0;-1-1;-1
1040;24;31.0248;-17.0824;-118.343;9.97993;4163.62;6.1109;0;0;0.1;0.01;0;3.93476;0;0;-1-1;-1
1040;25;26.7023;6.08052;-114.67;10.0489;4250.48;6.15162;0;0;0.1;0.01;0;5.62141;0;0;-1-1;-1
1040;26;22.1069;22.7007;-119.529;10.1243;4346.96;6.18727;0;0;0.1;0.01;0;5.87908;0;0;-1-1;-1
1040;27;58.209;48.2578;-109.693;8.44184;2520;5.16566;0;0;0.1;0.01;0;1.72692;0;0;-1-1;-1
1040;28;52.1487;-55.9609;-121.741;8.87305;2926.22;5.46294;0;0;0.1;0.01;0;1.22099;0;0;-1-1;-1
1040;29;55.0232;-23.8567;-107.73;9.90241;4067.35;6.0765;0;0;0.1;0.01;0;5.4698;0;0;-1-1;-1
1040;30;72.4067;-2.3967;-111.371;9.39667;3475.45;5.76003;0;0;0.1;0.01;0;2.86244;0;0;-1-1;-1
1040;31;62.6357;32.8089;-99.5381;9.68847;3809.38;5.95846;0;0;0.1;0.01;0;4.71508;0;0;-1-1;-1
1040;32;48.3982;37.7163;-94.5337;8.98609;3039.49;5.53049;0;0;0.1;0.01;0;6.15245;0;0;-1-1;-1
1040;33;-103.085;-13.3359;-86.9005;8.16363;2278.97;4.96473;0;0;0.1;0.01;0;2.89649;1;0;-1-1;-1
1040;34;-77.94;-64.1587;-90.1161;8.45212;2529.22;5.16666;0;0;0.1;0.01;0;4.58861;0;0;-1-1;-1
1040;35;-61.3882;-20.531;-84.2282;3.48783;177.727;2.97308;0;0;9.60919e-09;0.01;0;5.05418;100;0;-1-1;-1
1040;36;-72.8936;-7.72733;-112.146;9.92007;4089.15;6.0679;0;0;0.1;0.01;0;3.24324;0;0;-1-1;-1
1040;37;-75.7248;1.11151;-98.671;9.80341;3946.57;6.01333;0;0;0.1;0.01;0;4.98962;0;0;-1-1;-1
1040;38;-65.7213;44.8884;-105.336;9.99852;4186.93;6.11324;0;0;0.1;0.01;0;4.22046;0;0;-1-1;-1
1040;39;-81.0299;62.6548;-95.5859;8.15894;2275.05;4.95857;0;0;0.1;0.01;0;1.34049;1;0;-1-1;-1
1040;40;-66.3392;-55.0494;-96.0576;10.1905;4432.79;6.21569;0;0;0.1;0.01;0;5.06731;0;0;-1-1;-1
1040;41;-52.7494;-49.1003;-99.4417;8.14349;2262.14;4.95391;0;0;0.1;0.01;0;3.7615;1;0;-1-1;-1
1040;42;-56.7873;-21.4927;-95.0326;9.73762;3867.65;5.97942;0;0;0.1;0.01;0;6.71535;0;0;-1-1;-1
1040;43;-52.8077;5.35291;-90.9137;9.7824;3921.26;6.00152;0;0;0.1;0.01;0;7.96231;0;0;-1-1;-1
1040;44;-66.1014;27.7748;-101.019;10.0671;4273.71;6.13897;0;0;0.1;0.01;0;5.33811;0;0;-1-1;-1
