Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.7857;-6.52147;-91.4928;9.47583;3564.02;5.80949;0;0;0.1;0.01;0;2.43492;0;0;-1-1;-1
280;1;-35.7025;-32.2529;-87.9378;10.2732;4541.6;6.21363;0;0;0.1;0.01;0;3.04082;0;0;-1-1;-1
280;2;-34.214;-15.1406;-87.4165;9.53167;3627.4;5.85003;0;0;0.1;0.01;0;5.26058;0;0;-1-1;-1
280;3;-35.5102;1.94683;-84.3022;9.90673;4072.67;6.03623;0;0;0.1;0.01;0;5.49801;0;0;-1-1;-1
280;4;-34.3333;26.0079;-94.1482;8.20703;2315.51;4.95561;0;0;0.1;0.01;0;1.98058;1;0;-1-1;-1
280;5;-18.6734;-41.8244;-86.3545;10.0469;4248.05;6.10774;0;0;0.1;0.01;0;4.8499;0;0;-1-1;-1
280;6;-19.6234;-24.3447;-87.8953;9.84774;4000.35;5.99818;0;0;0.1;0.01;0;5.00062;0;0;-1-1;-1
280;7;-20.6164;-6.35184;-86.6143;9.80321;3946.33;5.98857;0;0;0.1;0.01;0;5.86335;0;0;-1-1;-1
280;8;-20.3269;9.99826;-84.9321;9.89742;4061.2;6.03615;0;0;0.1;0.01;0;5.77269;0;0;-1-1;-1
280;9;-20.2442;25.0331;-86.4603;9.94943;4125.56;6.0684;0;0;0.1;0.01;0;5.51132;0;0;-1-1;-1
280;10;-3.15858;-46.7533;-81.8881;9.32053;3391.65;5.72454;0;0;0.1;0.01;0;5.86297;0;0;-1-1;-1
280;11;-2.84049;-30.9357;-88.0884;10.0368;4235.19;6.10719;0;0;0.1;0.01;0;5.85691;0;0;-1-1;-1
280;12;-5.84064;-13.6631;-88.2247;9.88556;4046.62;6.04128;0;0;0.1;0.01;0;5.20679;0;0;-1-1;-1
280;13;-2.51291;6.27763;-74.998;8.67631;2735.86;5.31779;0;0;0.1;0.01;0;7.00273;0;0;-1-1;-1
280;14;-5.42985;18.4729;-84.3217;8.72681;2783.91;5.34894;0;0;0.1;0.01;0;6.45263;0;0;-1-1;-1
280;15;-6.36334;33.8194;-91.7077;10.201;4446.47;6.18407;0;0;0.1;0.01;0;3.70432;0;0;-1-1;-1
280;16;7.04517;-43.1471;-93.275;8.38884;2472.83;5.11383;0;0;0.1;0.01;0;3.06842;0;0;-1-1;-1
280;17;12.7343;-29.8361;-92.5763;8.30852;2402.48;5.04805;0;0;0.1;0.01;0;4.49204;0;0;-1-1;-1
280;18;7.86418;-2.85409;-85.9822;9.84088;3992;6.01048;0;0;0.1;0.01;0;5.70699;0;0;-1-1;-1
280;19;9.15283;13.163;-81.8134;9.84583;3998.03;6.00987;0;0;0.1;0.01;0;5.85955;0;0;-1-1;-1
280;20;8.27133;29.8362;-84.8175;9.85839;4013.35;6.02981;0;0;0.1;0.01;0;6.21366;0;0;-1-1;-1
280;21;13.8183;38.1774;-97.8421;9.28222;3350;5.71378;0;0;0.1;0.01;0;1.98494;0;0;-1-1;-1
280;22;23.7776;-54.3379;-83.2309;10.1135;4333.1;6.13817;0;0;0.1;0.01;0;3.4721;0;0;-1-1;-1
280;23;27.5035;-29.751;-96.78;8.3613;2448.56;5.0992;0;0;0.1;0.01;0;2.53758;0;0;-1-1;-1
280;24;22.2285;-12.09;-83.9927;9.71561;3841.48;5.95585;0;0;0.1;0.01;0;5.92881;0;0;-1-1;-1
