Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-61.9603;-21.6376;-128.156;8.20193;2311.2;4.97425;0;0;0.1;0.01;0;2.67141;1;0;-1-1;-1
1320;1;-56.0559;-42.9763;-136.505;9.79609;3937.74;6.00709;0;0;0.1;0.01;0;1.45679;0;0;-1-1;-1
1320;2;-44.8199;-31.7755;-136.859;8.19676;2306.83;4.98202;0;0;0.1;0.01;0;2.18287;1;0;-1-1;-1
1320;3;-77.64;15.2386;-114.777;8.88642;2939.47;5.46943;0;0;0.1;0.01;0;4.13022;0;0;-1-1;-1
1320;4;-37.8184;39.9076;-126.397;9.98701;4172.49;6.11247;0;0;0.1;0.01;0;3.7572;0;0;-1-1;-1
1320;5;-18.5312;-50.5475;-120.919;9.33899;3411.83;5.74552;0;0;0.1;0.01;0;6.11302;0;0;-1-1;-1
1320;6;-26.7092;-38.4299;-126.932;8.61254;2675.98;5.27845;0;0;0.1;0.01;0;4.31261;0;0;-1-1;-1
1320;7;-25.9339;6.11444;-123.858;8.77072;2826.14;5.37623;0;0;0.1;0.01;0;6.25216;0;0;-1-1;-1
1320;2647;59.6164;23.9341;69.2909;9.96926;4150.28;6.09118;0;0;0.1;0.01;0;9.34381;0;0;-1-1;-1
1320;9;-23.8226;48.984;-120.798;8.78051;2835.62;5.41747;0;0;0.1;0.01;0;6.02202;0;0;-1-1;-1
1320;10;6.16513;-70.9917;-130.79;8.1961;2306.27;4.96915;0;0;0.1;0.01;0;2.83265;1;0;-1-1;-1
1320;11;4.32787;-40.189;-129.426;8.96633;3019.49;5.51847;0;0;0.1;0.01;0;4.21159;0;0;-1-1;-1
1320;12;-15.2939;-1.32876;-130.873;8.74062;2797.14;5.39573;0;0;0.1;0.01;0;4.58112;0;0;-1-1;-1
1320;13;0.675248;6.50765;-103.345;10.1644;4398.81;6.19655;0;0;0.1;0.01;0;8.69502;0;0;-1-1;-1
1320;14;-3.59976;20.3665;-112.248;10.1755;4413.16;6.20168;0;0;0.1;0.01;0;8.19934;0;0;-1-1;-1
1320;15;-10.9256;58.7866;-118.824;9.42664;3508.81;5.79663;0;0;0.1;0.01;0;5.0788;0;0;-1-1;-1
1320;4482;-0.915009;47.2378;90.5427;8.17519;2288.66;4.9566;0;0;0.1;0.01;0;7.62841;1;0;-1-1;-1
1320;17;21.0216;-40.1727;-127.187;10.0053;4195.5;6.11474;0;0;0.1;0.01;0;4.62193;0;0;-1-1;-1
1320;18;-1.03677;1.62675;-134.514;8.6213;2684.15;5.28608;0;0;0.1;0.01;0;4.22047;0;0;-1-1;-1
1320;19;13.2616;2.54237;-140.027;8.83975;2893.4;5.45796;0;0;0.1;0.01;0;2.6292;0;0;-1-1;-1
1320;20;6.28784;14.2205;-133.37;8.75231;2808.38;5.3984;0;0;0.1;0.01;0;4.77181;0;0;-1-1;-1
1320;21;33.6898;46.6134;-135.404;8.18197;2294.36;4.9667;0;0;0.1;0.01;0;1.3692;1;0;-1-1;-1
1320;22;11.1141;-76.171;-102.518;9.53005;3625.55;5.85681;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
1320;23;49.1494;-30.1686;-131.694;10.0948;4309.11;6.16926;0;0;0.1;0.01;0;2.65207;0;0;-1-1;-1
1320;24;37.0473;-18.8382;-132.643;8.36069;2448.02;5.10829;0;0;0.1;0.01;0;3.10819;0;0;-1-1;-1
1320;25;39.3928;-4.92185;-138.058;8.55457;2622.31;5.25603;0;0;0.1;0.01;0;1.9702;0;0;-1-1;-1
1320;26;16.8309;20.3075;-124.598;8.60101;2665.24;5.26299;0;0;0.1;0.01;0;6.23299;0;0;-1-1;-1
1320;27;60.4134;48.3655;-116.83;9.80863;3952.88;6.01443;0;0;0.1;0.01;0;3.46306;0;0;-1-1;-1
1320;28;56.5615;-58.8973;-127.766;9.99534;4182.93;6.1148;0;0;0.1;0.01;0;1.99192;0;0;-1-1;-1
1320;29;63.2743;-31.6281;-123.078;8.22379;2329.73;4.98882;0;0;0.1;0.01;0;3.40231;0;0;-1-1;-1
1320;30;75.0985;-1.5887;-117.864;10.2022;4448;6.20127;0;0;0.1;0.01;0;3.8704;0;0;-1-1;-1
1320;31;69.4861;30.7791;-115.367;8.16085;2276.65;4.96279;0;0;0.1;0.01;0;3.47041;1;0;-1-1;-1
1320;32;51.2367;46.1343;-102.895;10.0552;4258.48;6.14066;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
1320;33;-108.705;-15.3948;-92.0534;9.43445;3517.54;5.79504;0;0;0.1;0.01;0;3.7627;0;0;-1-1;-1
1320;34;-83.085;-69.245;-99.3238;9.83325;3982.72;6.02967;0;0;0.1;0.01;0;4.90138;0;0;-1-1;-1
1320;35;-65.9933;-21.9142;-89.1608;1.76408;22.9957;1.74997;0;0;2.60187e-22;0.01;0;5.92689;100;0;-1-1;-1
1320;36;-84.2223;-11.2718;-129.195;8.28233;2379.83;5.03652;0;0;0.1;0.01;0;1.88607;0;0;-1-1;-1
1320;37;-77.7564;0.284464;-120.904;8.18591;2297.68;4.97031;0;0;0.1;0.01;0;3.63134;1;0;-1-1;-1
1320;38;-70.6533;40.5381;-117.141;8.2883;2384.98;5.03467;0;0;0.1;0.01;0;3.42759;0;0;-1-1;-1
1320;39;-92.8698;70.6551;-95.9924;9.43174;3514.51;5.79578;0;0;0.1;0.01;0;2.45225;0;0;-1-1;-1
1320;40;-75.7672;-65.3405;-114.197;9.04833;3103.09;5.58615;0;0;0.1;0.01;0;2.69699;0;0;-1-1;-1
