Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.6196;-20.4514;-128.012;8.16693;2281.73;4.95971;0;0;0.1;0.01;0;2.75861;1;0;-1-1;-1
1280;1;-54.6289;-42.5719;-135.765;9.66192;3778.15;5.93326;0;0;0.1;0.01;0;1.38099;0;0;-1-1;-1
1280;2;-46.537;-30.5012;-134.361;8.16336;2278.75;4.9716;0;0;0.1;0.01;0;2.5405;1;0;-1-1;-1
1280;3;-76.0842;15.5318;-116.022;8.6337;2695.75;5.30188;0;0;0.1;0.01;0;3.43233;0;0;-1-1;-1
1280;4;-38.2654;38.458;-124.085;9.88642;4047.68;6.06049;0;0;0.1;0.01;0;3.78329;0;0;-1-1;-1
1280;5;-18.6406;-50.2717;-119.445;9.13676;3194.96;5.62441;0;0;0.1;0.01;0;5.94887;0;0;-1-1;-1
1280;6;-26.2489;-37.6712;-124.69;8.36729;2453.82;5.10459;0;0;0.1;0.01;0;4.14355;0;0;-1-1;-1
1280;7;-25.0998;5.40408;-121.793;8.51914;2589.86;5.20716;0;0;0.1;0.01;0;6.16123;0;0;-1-1;-1
1280;2647;57.5546;24.4635;67.2424;9.86423;4020.49;6.03555;0;0;0.1;0.01;0;9.15736;0;0;-1-1;-1
1280;9;-24.344;47.8481;-119.456;8.53455;2603.94;5.24123;0;0;0.1;0.01;0;5.81709;0;0;-1-1;-1
1280;10;5.36093;-69.8172;-129.615;8.1585;2274.67;4.95294;0;0;0.1;0.01;0;2.30381;1;0;-1-1;-1
1280;11;3.94954;-40.5671;-127.735;8.72485;2782.03;5.36061;0;0;0.1;0.01;0;4.27482;0;0;-1-1;-1
1280;12;-14.9651;-1.3841;-129.729;8.50408;2576.15;5.2297;0;0;0.1;0.01;0;4.16563;0;0;-1-1;-1
1280;13;1.27928;6.36057;-101.873;10.0936;4307.48;6.16213;0;0;0.1;0.01;0;8.65235;0;0;-1-1;-1
1280;14;-3.66095;19.8412;-111.096;10.1072;4324.89;6.1685;0;0;0.1;0.01;0;7.71199;0;0;-1-1;-1
1280;15;-12.4738;58.0367;-117.522;9.23653;3300.77;5.68342;0;0;0.1;0.01;0;5.63841;0;0;-1-1;-1
1280;16;12.7135;-71.4987;-110.524;1.69707;20.4732;1.66262;0;0;2.62721e-19;0.01;0;8.00755;100;0;-1-1;-1
1280;17;20.5091;-39.8182;-125.261;9.9068;4072.76;6.06339;0;0;0.1;0.01;0;4.29085;0;0;-1-1;-1
1280;18;-1.21988;1.83064;-132.816;8.38634;2470.62;5.11231;0;0;0.1;0.01;0;4.82283;0;0;-1-1;-1
1280;19;12.6454;2.73562;-138.023;8.59147;2656.38;5.28929;0;0;0.1;0.01;0;2.6058;0;0;-1-1;-1
1280;20;6.07468;14.3734;-131.218;8.50951;2581.09;5.22752;0;0;0.1;0.01;0;4.61919;0;0;-1-1;-1
1280;21;33.1168;45.5448;-133.819;8.14218;2261.05;4.95078;0;0;0.1;0.01;0;1.37713;1;0;-1-1;-1
1280;22;10.577;-75.3047;-101.756;9.35198;3426.09;5.75318;0;0;0.1;0.01;0;7.50119;0;0;-1-1;-1
1280;23;47.4689;-30.1194;-129.268;10.0125;4204.48;6.12867;0;0;0.1;0.01;0;2.91555;0;0;-1-1;-1
1280;24;37.5108;-17.5856;-131.962;8.21239;2320.05;4.98217;0;0;0.1;0.01;0;2.80906;1;0;-1-1;-1
1280;25;38.4364;-3.51032;-136.832;8.32676;2418.34;5.08177;0;0;0.1;0.01;0;1.99375;0;0;-1-1;-1
1280;26;16.6972;20.1602;-122.956;8.36809;2454.52;5.09757;0;0;0.1;0.01;0;6.02756;0;0;-1-1;-1
1280;27;59.8635;47.8219;-115.704;9.67792;3796.95;5.94289;0;0;0.1;0.01;0;3.26878;0;0;-1-1;-1
1280;28;56.3722;-57.9243;-125.493;9.89655;4060.13;6.06362;0;0;0.1;0.01;0;1.34519;0;0;-1-1;-1
1280;29;62.5013;-30.2523;-122.349;8.18461;2296.58;4.97269;0;0;0.1;0.01;0;3.16895;1;0;-1-1;-1
1280;30;74.0663;-1.24578;-117.001;10.1351;4360.87;6.16771;0;0;0.1;0.01;0;3.50215;0;0;-1-1;-1
1280;31;62.5384;31.5763;-107.761;10.2339;4489.67;6.23432;0;0;0.1;0.01;0;6.52402;0;0;-1-1;-1
1280;32;51.0073;45.2573;-102.025;9.96362;4143.24;6.09383;0;0;0.1;0.01;0;7.58143;0;0;-1-1;-1
1280;33;-108.831;-15.331;-90.0918;9.24732;3312.35;5.68437;0;0;0.1;0.01;0;3.41389;0;0;-1-1;-1
1280;34;-81.7982;-68.9313;-98.4591;9.70274;3826.24;5.95856;0;0;0.1;0.01;0;4.67055;0;0;-1-1;-1
1280;35;-64.4256;-22.0875;-90.2512;1.91097;29.2315;1.88696;0;0;2.25676e-20;0.01;0;7.45969;100;0;-1-1;-1
1280;36;-82.1741;-12.5892;-127.9;8.1962;2306.35;4.97129;0;0;0.1;0.01;0;0.725862;1;0;-1-1;-1
1280;37;-76.6864;1.16069;-114.344;8.15052;2268.01;4.95699;0;0;0.1;0.01;0;3.97204;1;0;-1-1;-1
1280;38;-69.3068;40.2017;-116.019;8.21581;2322.95;4.98168;0;0;0.1;0.01;0;3.37056;1;0;-1-1;-1
1280;39;-91.5384;69.8281;-95.9124;9.23903;3303.45;5.68168;0;0;0.1;0.01;0;2.37936;0;0;-1-1;-1
1280;40;-74.9918;-64.7505;-112.421;8.81261;2866.83;5.43564;0;0;0.1;0.01;0;2.65727;0;0;-1-1;-1
1280;41;-56.2985;-50.4406;-107.462;9.21433;3277.02;5.67625;0;0;0.1;0.01;0;4.96468;0;0;-1-1;-1
1280;42;-62.8707;-27.6784;-99.5568;10.2425;4500.96;6.23542;0;0;0.1;0.01;0;7.34466;0;0;-1-1;-1
1280;43;-53.9825;7.3272;-107.28;8.14579;2264.06;4.95303;0;0;0.1;0.01;0;6.36977;1;0;-1-1;-1
1280;44;-79.4894;29.7436;-115.195;8.29308;2389.11;5.03443;0;0;0.1;0.01;0;2.71029;0;0;-1-1;-1
1280;45;-56.209;52.1291;-103.152;9.25057;3315.84;5.6773;0;0;0.1;0.01;0;6.3244;0;0;-1-1;-1
1280;1632;42.7;-23.2243;35.0835;9.21351;3276.15;5.67904;0;0;0.1;0.01;0;8.67298;0;0;-1-1;-1
1280;47;-45.8977;-72.6603;-108.087;8.52458;2594.82;5.2134;0;0;0.1;0.01;0;3.93204;0;0;-1-1;-1
1280;3882;65.0503;80.5935;-24.606;8.38236;2467.11;5.11946;0;0;0.1;0.01;0;7.61269;0;0;-1-1;-1
1280;49;-31.579;-45.3835;-113.549;8.60778;2671.55;5.2771;0;0;0.1;0.01;0;7.02754;0;0;-1-1;-1
1280;50;-50.8369;-18.1634;-96.7061;8.189;2300.28;4.97575;0;0;0.1;0.01;0;6.75;1;0;-1-1;-1
1280;51;-32.0477;5.95868;-82.5309;9.01156;3065.41;5.54468;0;0;0.1;0.01;0;7.9825;0;0;-1-1;-1
1280;52;-37.302;55.0003;-124.668;9.70957;3834.32;5.93646;0;0;0.1;0.01;0;3.83012;0;0;-1-1;-1
1280;53;-43.931;60.7287;-110.688;9.25201;3317.39;5.70158;0;0;0.1;0.01;0;4.61565;0;0;-1-1;-1
1280;54;-55.0884;99.6723;-101.82;9.53481;3630.99;5.87567;0;0;0.1;0.01;0;0.78847;0;0;-1-1;-1
1280;55;-6.53225;-78.6265;-110.488;9.82213;3969.23;6.0126;0;0;0.1;0.01;0;4.65304;0;0;-1-1;-1
1280;56;-19.9254;-52.828;-85.2368;1.74737;22.3482;1.72288;0;0;3.78621e-21;0.01;0;7.09571;100;0;-1-1;-1
1280;57;-15.5029;-52.194;-104.729;8.66524;2725.4;5.33952;0;0;0.1;0.01;0;7.29403;0;0;-1-1;-1
1280;58;-25.6958;-21.2494;-111.163;9.11306;3170.16;5.6277;0;0;0.1;0.01;0;6.81768;0;0;-1-1;-1
1280;59;-16.9964;10.8139;-83.6274;9.13758;3195.82;5.6331;0;0;0.1;0.01;0;8.16464;0;0;-1-1;-1
1280;60;-12.1595;37.3108;-94.298;8.60125;2665.47;5.27492;0;0;0.1;0.01;0;7.02261;0;0;-1-1;-1
1280;61;-23.8856;63.1872;-126.379;8.70501;2763.1;5.34686;0;0;0.1;0.01;0;3.21023;0;0;-1-1;-1
1280;62;-18.255;72.5417;-114.461;9.47933;3567.97;5.81995;0;0;0.1;0.01;0;3.81399;0;0;-1-1;-1
1280;63;3.89987;-78.8822;-84.9949;8.74431;2800.69;5.36476;0;0;0.1;0.01;0;7.52632;0;0;-1-1;-1
1280;64;-2.7753;-47.3899;-100.716;8.30738;2401.49;5.05191;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
1280;65;-26.1544;-25.94;-84.3124;5.07535;547.631;3.69966;0;0;9.03542e-05;0.01;0;5.74235;100;0;-1-1;-1
1280;66;-17.4304;-35.8487;-102.544;9.59235;3697.12;5.90169;0;0;0.1;0.01;0;7.77058;0;0;-1-1;-1
1280;1794;93.3843;67.6473;43.2386;8.70147;2759.73;5.35838;0;0;0.1;0.01;0;7.19499;0;0;-1-1;-1
1280;68;12.6934;41.7014;-104.372;8.33179;2422.72;5.08407;0;0;0.1;0.01;0;7.33793;0;0;-1-1;-1
1280;69;-1.84151;69.0254;-112.818;9.25813;3323.98;5.70801;0;0;0.1;0.01;0;5.68413;0;0;-1-1;-1
1280;70;9.10323;80.1433;-120.12;9.55222;3650.91;5.88389;0;0;0.1;0.01;0;2.71627;0;0;-1-1;-1
1280;71;9.18109;-99.7323;-96.9696;8.6858;2744.85;5.32659;0;0;0.1;0.01;0;3.15277;0;0;-1-1;-1
1280;72;32.8367;-68.3482;-92.532;8.30399;2398.55;5.04631;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
1280;73;12.6099;-48.2526;-97.9832;10.2251;4478.09;6.2196;0;0;0.1;0.01;0;9.07782;0;0;-1-1;-1
1280;74;-2.30354;-28.3479;-110.664;8.40577;2487.83;5.14835;0;0;0.1;0.01;0;6.33132;0;0;-1-1;-1
1280;75;24.7875;4.06234;-112.644;8.73243;2789.3;5.38348;0;0;0.1;0.01;0;8.00346;0;0;-1-1;-1
1280;1604;-16.1641;-121.877;13.1779;9.35858;3433.35;5.73983;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
1280;77;16.1848;34.9886;-124.194;8.8658;2919.05;5.44928;0;0;0.1;0.01;0;5.29808;0;0;-1-1;-1
1280;78;47.2273;75.2552;-81.3842;4.28761;330.168;3.31291;0;0;3.1794e-06;0.01;0;5.09153;100;0;-1-1;-1
1280;79;23.2415;-83.8077;-102.777;8.23264;2337.25;4.99174;0;0;0.1;0.01;0;4.53446;0;0;-1-1;-1
1280;80;38.9974;-79.4739;-101.123;9.74217;3873.07;5.95965;0;0;0.1;0.01;0;5.30105;0;0;-1-1;-1
1280;81;52.3689;-36.7564;-94.2697;8.23578;2339.93;4.98884;0;0;0.1;0.01;0;7.33225;1;0;-1-1;-1
1280;82;50.6729;-19.6913;-97.2218;9.3059;3375.7;5.72962;0;0;0.1;0.01;0;6.88771;0;0;-1-1;-1
1280;83;46.1344;29.968;-105.811;9.63467;3746.27;5.90506;0;0;0.1;0.01;0;7.7291;0;0;-1-1;-1
1280;84;38.8753;44.2878;-113.086;9.875;4033.67;6.03018;0;0;0.1;0.01;0;6.68328;0;0;-1-1;-1
1280;85;40.8046;56.4629;-97.5431;8.36308;2450.12;5.11129;0;0;0.1;0.01;0;6.13606;0;0;-1-1;-1
1280;3970;14.3913;-70.1646;34.5631;8.3026;2397.34;5.05622;0;0;0.1;0.01;0;8.58443;0;0;-1-1;-1
1280;87;66.4806;-39.2836;-92.0626;8.52871;2598.59;5.23061;0;0;0.1;0.01;0;7.47513;0;0;-1-1;-1
1280;88;73.6175;-25.893;-111.013;9.83592;3985.97;6.01948;0;0;0.1;0.01;0;6.14574;0;0;-1-1;-1
1280;89;63.9011;3.89747;-105.072;8.21043;2318.39;4.97736;0;0;0.1;0.01;0;5.20259;1;0;-1-1;-1
1280;90;70.346;33.8163;-92.4458;10.2598;4523.79;6.23476;0;0;0.1;0.01;0;7.54845;0;0;-1-1;-1
1280;91;63.749;47.8807;-91.2683;10.1206;4342.15;6.17109;0;0;0.1;0.01;0;8.07798;0;0;-1-1;-1
