Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.3818;-6.62906;-90.4216;9.29654;3365.53;5.69948;0;0;0.1;0.01;0;2.45246;0;0;-1-1;-1
240;1;-35.8716;-31.7595;-86.6091;10.2246;4477.41;6.18505;0;0;0.1;0.01;0;3.49513;0;0;-1-1;-1
240;2;-34.1327;-15.0376;-86.2244;9.36219;3437.33;5.74748;0;0;0.1;0.01;0;5.27588;0;0;-1-1;-1
240;3;-35.0463;1.75193;-83.6896;9.79394;3935.15;5.97074;0;0;0.1;0.01;0;4.86272;0;0;-1-1;-1
240;4;-35.3448;24.154;-94.1036;8.17371;2287.42;4.9375;0;0;0.1;0.01;0;1.32277;1;0;-1-1;-1
240;5;-18.6168;-40.7406;-86.3029;9.9606;4139.47;6.05725;0;0;0.1;0.01;0;4.54971;0;0;-1-1;-1
240;6;-20.0038;-23.768;-86.8481;9.72087;3847.73;5.9244;0;0;0.1;0.01;0;5.12034;0;0;-1-1;-1
240;7;-20.4954;-6.46043;-85.6232;9.67471;3793.17;5.91398;0;0;0.1;0.01;0;5.90243;0;0;-1-1;-1
240;8;-19.2904;9.82077;-83.9428;9.78602;3925.61;5.9714;0;0;0.1;0.01;0;5.48234;0;0;-1-1;-1
240;9;-20.4969;25.0047;-87.3762;9.84978;4002.83;6.01045;0;0;0.1;0.01;0;4.76827;0;0;-1-1;-1
240;10;-3.71862;-45.9001;-81.247;9.11437;3171.53;5.59744;0;0;0.1;0.01;0;5.86063;0;0;-1-1;-1
240;11;-2.75853;-30.6139;-86.8248;9.946;4121.3;6.05465;0;0;0.1;0.01;0;5.44446;0;0;-1-1;-1
240;12;-5.86174;-13.7759;-87.0244;9.77324;3910.25;5.97638;0;0;0.1;0.01;0;5.30064;0;0;-1-1;-1
240;13;-3.83943;6.13532;-76.6127;8.43365;2512.67;5.1413;0;0;0.1;0.01;0;6.51317;0;0;-1-1;-1
240;14;-5.69578;19.1907;-83.5946;8.48034;2554.63;5.17523;0;0;0.1;0.01;0;6.21174;0;0;-1-1;-1
240;15;-5.96848;33.8333;-91.0522;10.1412;4368.77;6.14913;0;0;0.1;0.01;0;3.71888;0;0;-1-1;-1
240;16;7.06693;-42.6643;-92.1719;8.2046;2313.45;4.95198;0;0;0.1;0.01;0;3.05662;1;0;-1-1;-1
240;17;12.275;-29.3547;-91.4679;8.20336;2312.4;4.95149;0;0;0.1;0.01;0;4.2818;1;0;-1-1;-1
240;18;7.88056;-3.29868;-85.0728;9.71751;3843.73;5.93916;0;0;0.1;0.01;0;5.71966;0;0;-1-1;-1
240;19;8.70201;12.6291;-82.0347;9.72036;3847.12;5.93733;0;0;0.1;0.01;0;5.15244;0;0;-1-1;-1
240;20;8.12315;29.2727;-83.8053;9.74054;3871.13;5.96186;0;0;0.1;0.01;0;6.18075;0;0;-1-1;-1
240;21;12.3531;38.1694;-96.6551;9.07095;3126.42;5.58331;0;0;0.1;0.01;0;2.01243;0;0;-1-1;-1
240;22;23.6758;-53.084;-83.0562;10.0352;4233.21;6.09269;0;0;0.1;0.01;0;3.46694;0;0;-1-1;-1
