-477.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-282.5;-492.5;-492.5;0.00159714
-237.5;-492.5;-492.5;0.001597
-177.5;-492.5;-492.5;0.00159664
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-42.5;-492.5;-492.5;0.00159545
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
242.5;-492.5;-492.5;0.00159702
317.5;-492.5;-492.5;0.00159719
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-42.5;-462.5;-492.5;0.00159411
17.5;-462.5;-492.5;0.00159393
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-72.5;-447.5;-492.5;0.00159309
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
317.5;-447.5;-492.5;0.0015971
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-222.5;-432.5;-492.5;0.00159587
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
