Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.2195;0.243906;-90.1116;9.76417;3899.37;5.96652;0;0;0.1;0.01;0;2.26162;0;0;-1-1;-1
360;1;-37.5258;-28.4166;-96.453;8.26954;2368.82;5.01647;0;0;0.1;0.01;0;2.12179;0;50;-1-1;-1
360;2;-32.4827;-13.6448;-98.549;9.80705;3950.97;6.00754;0;0;0.1;0.01;0;2.86486;0;0;-1-1;-1
360;3;-34.3522;4.03739;-86.823;10.0613;4266.23;6.14085;0;0;0.1;0.01;0;4.62865;0;0;-1-1;-1
360;4;-32.0371;23.294;-88.4805;12.297;7789.15;7.33;0;0;1.9765e-15;0.01;0;3.07493;101;42;-1-1;-1
360;5;-23.1831;-43.7091;-86.2113;10.1753;4412.97;6.17622;0;0;0.1;0.01;0;5.66676;0;0;-1-1;-1
360;6;-22.9061;-25.7516;-90.0353;10.0274;4223.26;6.11598;0;0;0.1;0.01;0;6.15865;0;0;-1-1;-1
360;7;-22.5668;-8.47493;-85.8797;10.0031;4192.64;6.10987;0;0;0.1;0.01;0;5.87702;0;0;-1-1;-1
360;8;-15.4197;15.9323;-83.371;10.0995;4315.05;6.15487;0;0;0.1;0.01;0;5.57637;0;0;-1-1;-1
360;9;-18.3174;32.6786;-78.2828;10.1276;4351.2;6.16504;0;0;0.1;0.01;0;7.11786;0;0;-1-1;-1
360;10;-6.40236;-48.7187;-84.68;9.63117;3742.19;5.89873;0;0;0.1;0.01;0;5.09893;0;0;-1-1;-1
360;11;-9.21491;-34.8919;-94.3941;10.1564;4388.39;6.17992;0;0;0.1;0.01;0;3.84703;0;0;-1-1;-1
360;12;-8.54879;-16.9449;-92.273;10.0777;4287.24;6.13425;0;0;0.1;0.01;0;4.9549;0;0;-1-1;-1
360;13;-11.354;11.6879;-74.1749;1.92801;30.0203;1.81499;0;0;2.30094e-14;0.01;0;7.04846;100;0;-1-1;-1
360;14;-0.433554;24.5665;-84.4673;1.99311;33.1651;1.90531;0;0;2.30094e-14;0.01;0;5.47397;100;66;-1-1;-1
360;15;-7.00101;27.7264;-89.6739;8.17889;2291.78;4.94515;0;0;0.1;0.01;0;4.30924;1;0;-1-1;-1
360;16;12.3551;-41.8063;-87.962;12.2206;7644.87;7.30415;0;0;1.84076e-14;0.01;0;4.0384;101;82;-1-1;-1
360;17;14.2858;-22.6585;-86.5837;8.78582;2840.76;5.39913;0;0;0.1;0.01;0;6.1856;0;98;-1-1;-1
360;18;12.9662;-5.76082;-88.8828;10.0425;4242.41;6.13524;0;0;0.1;0.01;0;4.53238;0;0;-1-1;-1
360;19;18.9664;12.1825;-77.1343;2.97955;110.8;2.60059;0;0;1.38483e-10;0.01;0;5.76925;100;0;-1-1;-1
360;20;9.26368;27.4822;-87.5593;10.045;4245.61;6.11417;0;0;0.1;0.01;0;5.7496;0;0;-1-1;-1
360;21;15.3091;35.636;-101.267;9.58917;3693.45;5.90616;0;0;0.1;0.01;0;1.93829;0;0;-1-1;-1
360;22;30.5011;-45.6006;-80.1039;10.2337;4489.4;6.20299;0;0;0.1;0.01;0;4.42928;0;0;-1-1;-1
360;23;36.5585;-37.3353;-93.5265;8.89844;2951.41;5.46825;0;0;0.1;0.01;0;2.45857;0;0;-1-1;-1
360;24;28.298;-13.3843;-85.6016;9.96064;4139.52;6.06897;0;0;0.1;0.01;0;5.6834;0;0;-1-1;-1
360;25;25.3858;4.33155;-83.4742;9.97223;4153.99;6.08971;0;0;0.1;0.01;0;6.81138;0;0;-1-1;-1
360;26;24.5898;21.1486;-83.5581;10.086;4297.74;6.13168;0;0;0.1;0.01;0;6.76349;0;0;-1-1;-1
