Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6508;-4.62609;-85.2574;8.51318;2584.43;5.12484;0;0;0.1;0.01;0;2.59854;0;0;-1-1;-1
80;1;-35.9868;-30.1064;-84.8947;9.98313;4167.62;6.03218;0;0;0.1;0.01;0;2.88203;0;50;-1-1;-1
80;2;-36.993;-13.504;-89.0902;8.5729;2639.2;5.1863;0;0;0.1;0.01;0;2.4036;0;0;-1-1;-1
80;3;-33.77;1.66035;-82.118;9.18794;3248.95;5.59696;0;0;0.1;0.01;0;5.16686;0;0;-1-1;-1
80;4;-33.4389;19.3063;-83.9461;10.1664;4401.35;6.13239;0;0;0.0669448;0.01;0;3.61354;101;42;-1-1;-1
80;5;-21.1273;-39.5752;-84.8794;9.50479;3596.8;5.75812;0;0;0.1;0.01;0;4.55825;0;0;-1-1;-1
80;6;-19.958;-23.241;-83.9623;9.02752;3081.73;5.49972;0;0;0.1;0.01;0;4.49146;0;0;-1-1;-1
80;7;-19.75;-6.8806;-83.2913;8.99152;3045;5.4843;0;0;0.1;0.01;0;4.40565;0;0;-1-1;-1
80;8;-19.8107;10.7169;-82.2986;9.2136;3276.24;5.60928;0;0;0.1;0.01;0;5.18528;0;0;-1-1;-1
80;9;-19.4167;28.7936;-82.3269;9.34454;3417.92;5.6779;0;0;0.1;0.01;0;4.08976;0;0;-1-1;-1
80;10;-7.11363;-45.5313;-79.3738;8.26137;2361.81;4.97015;0;0;0.1;0.01;0;5.16825;1;0;-1-1;-1
80;11;-6.22584;-31.7686;-86.4547;9.45714;3542.97;5.74175;0;0;0.1;0.01;0;5.07022;0;0;-1-1;-1
80;12;-6.33543;-15.3186;-85.1276;9.19014;3251.29;5.58515;0;0;0.1;0.01;0;5.14712;0;0;-1-1;-1
80;13;-5.05139;2.30666;-85.2564;10.2463;4505.94;6.17453;0;0;0.1;0.01;0;4.69453;0;0;-1-1;-1
80;14;-0.544619;19.6286;-80.8218;8.13617;2256.05;4.90111;0;0;0.1;0.01;0;5.7549;1;66;-1-1;-1
80;15;-4.16674;36.4244;-84.462;9.84235;3993.79;5.94564;0;0;0.1;0.01;0;3.88279;0;0;-1-1;-1
80;16;8.17658;-40.6024;-82.4147;10.1604;4393.66;6.13085;0;0;0.1;0.01;0;5.13118;0;0;-1-1;-1
80;17;8.74765;-22.3836;-83.4614;10.1663;4401.31;6.12933;0;0;0.1;0.01;0;5.9632;0;0;-1-1;-1
80;18;12.3669;-6.09756;-83.8892;9.06744;3122.78;5.5329;0;0;0.1;0.01;0;4.07049;0;0;-1-1;-1
80;19;9.78741;11.6532;-82.7915;9.03403;3088.39;5.5051;0;0;0.1;0.01;0;5.12247;0;0;-1-1;-1
80;20;10.5097;28.3091;-83.9844;9.11767;3174.97;5.53972;0;0;0.1;0.01;0;6.18114;0;0;-1-1;-1
80;21;12.9235;38.643;-95.2038;8.20503;2313.82;4.93699;0;0;0.1;0.01;0;2.1717;1;0;-1-1;-1
80;22;23.6235;-49.278;-81.6282;9.62455;3734.47;5.82561;0;0;0.1;0.01;0;3.8797;0;0;-1-1;-1
80;23;23.5848;-32.2994;-84.2722;10.1624;4396.17;6.13027;0;0;0.1;0.01;0;5.56247;0;0;-1-1;-1
80;24;24.0756;-16.5013;-82.3696;8.80706;2861.42;5.35768;0;0;0.1;0.01;0;5.59074;0;0;-1-1;-1
80;25;23.8143;4.43136;-82.9368;8.90995;2962.89;5.43289;0;0;0.1;0.01;0;5.43053;0;0;-1-1;-1
80;26;23.4305;19.7626;-82.9388;9.1671;3226.9;5.56668;0;0;0.1;0.01;0;5.88711;0;0;-1-1;-1
80;27;24.6596;36.733;-83.9077;9.95548;4133.09;6.01639;0;0;0.1;0.01;0;4.8896;0;0;-1-1;-1
80;28;38.9537;-40.4642;-83.3412;10.078;4287.53;6.08144;0;0;0.1;0.01;0;3.68527;0;66;-1-1;-1
80;29;37.5689;-24.057;-82.213;8.55125;2619.25;5.15839;0;0;0.1;0.01;0;4.01243;0;0;-1-1;-1
80;30;44.8236;-5.26149;-82.0747;8.13993;2259.18;4.90434;0;0;0.1;0.01;0;3.22685;1;0;-1-1;-1
80;31;35.6947;16.6095;-90.7663;8.15415;2271.04;4.91231;0;0;0.1;0.01;0;2.53487;1;0;-1-1;-1
80;32;34.0806;26.4009;-83.3085;5.32817;633.612;3.75014;0;0;0.000176454;0.01;0;4.06488;100;0;-1-1;-1
80;33;-69.7649;-14.193;-69.1593;9.58026;3683.15;5.80876;0;0;0.1;0.01;0;2.48573;0;0;-1-1;-1
80;34;-58.0472;-42.4653;-68.0162;10.0651;4271.17;6.07258;0;0;0.1;0.01;0;3.81138;0;0;-1-1;-1
80;35;-57.4856;-25.424;-68.9886;9.50138;3592.93;5.76419;0;0;0.1;0.01;0;4.73139;0;0;-1-1;-1
80;36;-54.2695;-10.2941;-72.2179;8.52724;2597.25;5.13953;0;0;0.1;0.01;0;4.83787;0;0;-1-1;-1
80;37;-57.3085;3.58672;-68.423;8.23144;2336.23;4.95288;0;0;0.1;0.01;0;3.94561;1;0;-1-1;-1
80;38;-56.5237;31.6021;-77.9465;8.79817;2852.76;5.3604;0;0;0.1;0.01;0;2.62772;0;0;-1-1;-1
80;39;-56.7887;44.8788;-68.6659;9.68611;3806.6;5.86568;0;0;0.1;0.01;0;3.86599;0;0;-1-1;-1
80;40;-44.5626;-53.0783;-69.6459;9.32095;3392.11;5.6602;0;0;0.1;0.01;0;3.38567;0;0;-1-1;-1
80;41;-42.786;-34.0375;-68.5743;9.61747;3726.24;5.82584;0;0;0.1;0.01;0;6.23042;0;0;-1-1;-1
80;42;-39.8889;-10.4094;-75.304;8.29498;2390.76;4.99048;0;0;0.1;0.01;0;5.55486;1;0;-1-1;-1
80;43;-42.1133;2.94637;-68.7682;8.49442;2567.38;5.1084;0;0;0.1;0.01;0;5.85378;0;0;-1-1;-1
80;44;-42.4564;17.9926;-71.4078;8.76215;2817.87;5.33619;0;0;0.1;0.01;0;5.46742;0;0;-1-1;-1
80;45;-43.0194;34.6036;-68.7337;9.65211;3766.65;5.84221;0;0;0.1;0.01;0;6.08389;0;0;-1-1;-1
