Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.9707;5.43717;-92.4852;8.47944;2553.82;5.1754;0;0;0.1;0.01;0;5.85334;0;0;-1-1;-1
760;1;-49.6348;-20.7231;-100.893;10.0357;4233.86;6.14647;0;0;0.1;0.01;0;4.37541;0;50;-1-1;-1
760;2;-40.534;-17.4184;-113.947;8.46533;2541.09;5.18541;0;0;0.1;0.01;0;1.45674;0;0;-1-1;-1
760;3;-41.7301;5.33043;-100.757;9.08071;3136.52;5.62733;0;0;0.1;0.01;0;4.5803;0;0;-1-1;-1
760;4;-39.8082;33.1928;-91.021;11.7769;6841.98;6.89836;0;0;8.2015e-35;0.01;0;7.38887;102;42;-1-1;-1
760;5;-29.743;-55.6646;-97.0592;9.5697;3670.99;5.87131;0;0;0.1;0.01;0;4.40534;0;0;-1-1;-1
760;6;-22.389;-24.1996;-105.014;9.17445;3234.67;5.64363;0;0;0.1;0.01;0;5.07802;0;0;-1-1;-1
760;7;-26.072;2.93754;-100.283;9.05666;3111.66;5.58414;0;0;0.1;0.01;0;4.92023;0;0;-1-1;-1
760;8;-26.6111;22.2744;-87.7227;9.4417;3525.65;5.80431;0;0;0.1;0.01;0;7.09054;0;0;-1-1;-1
760;9;-21.3496;33.7307;-97.579;9.42783;3510.13;5.78613;0;0;0.1;0.01;0;5.25471;0;0;-1-1;-1
760;10;-16.311;-50.0855;-93.5787;8.39096;2474.71;5.1285;0;0;0.1;0.01;0;5.08463;0;0;-1-1;-1
760;11;-18.2353;-37.3458;-114.435;9.48464;3573.97;5.84398;0;0;0.1;0.01;0;1.93901;0;0;-1-1;-1
760;12;-15.7395;-8.92257;-106.142;9.26319;3329.43;5.69141;0;0;0.1;0.01;0;3.38619;0;0;-1-1;-1
760;1646;-18.6135;-21.3203;83.1973;9.60669;3713.72;5.90076;0;0;0.1;0.01;0;7.45139;0;0;-1-1;-1
760;1695;73.7378;61.7556;52.2153;9.49244;3582.79;5.84109;0;0;0.1;0.01;0;5.30874;0;0;-1-1;-1
760;15;-8.20362;27.7654;-106.773;9.8963;4059.83;6.07059;0;0;0.1;0.01;0;3.87573;0;0;-1-1;-1
760;16;14.3161;-47.1221;-94.3162;11.8933;7046.8;6.99002;0;0;7.63824e-34;0.01;0;6.60523;102;82;-1-1;-1
760;17;18.8482;-18.4148;-96.893;10.1743;4411.7;6.20548;0;0;0.1;0.01;0;7.06755;0;98;-1-1;-1
760;18;20.6463;-13.325;-112.076;9.13845;3196.73;5.63394;0;0;0.1;0.01;0;3.27716;0;0;-1-1;-1
760;2133;-34.6385;20.0289;-42.7895;8.6994;2757.76;5.33509;0;0;0.1;0.01;0;7.77466;0;0;-1-1;-1
760;20;17.5632;25.1954;-95.1609;9.23417;3298.24;5.67972;0;0;0.1;0.01;0;6.77574;0;0;-1-1;-1
760;21;9.74811;37.7376;-100.547;8.2257;2331.34;4.99019;0;0;0.1;0.01;0;5.06071;1;0;-1-1;-1
760;22;26.2048;-60.9801;-91.3119;9.53625;3632.63;5.88223;0;0;0.1;0.01;0;3.95688;0;0;-1-1;-1
760;23;43.4197;-46.4367;-91.4295;10.2232;4475.54;6.22217;0;0;0.1;0.01;0;4.82226;0;0;-1-1;-1
