Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.4414;1.36148;-89.9066;9.8826;4042.98;6.03305;0;0;0.1;0.01;0;3.43642;0;0;-1-1;-1
400;1;-38.3377;-28.6364;-97.692;8.48284;2556.9;5.20036;0;0;0.1;0.01;0;2.13993;0;50;-1-1;-1
400;2;-32.7139;-13.6927;-99.9595;9.91731;4085.74;6.068;0;0;0.1;0.01;0;2.74595;0;0;-1-1;-1
400;3;-35.1367;4.50532;-87.3548;10.1337;4359.09;6.1785;0;0;0.1;0.01;0;4.94711;0;0;-1-1;-1
400;4;-33.2769;23.9334;-88.6574;12.5431;8266.1;7.46371;0;0;2.27875e-17;0.01;0;3.35277;101;42;-1-1;-1
400;5;-23.682;-44.3553;-86.5338;10.2319;4487.08;6.20678;0;0;0.1;0.01;0;5.65821;0;0;-1-1;-1
400;6;-23.5914;-26.3253;-91.4327;10.1075;4325.33;6.15822;0;0;0.1;0.01;0;5.96475;0;0;-1-1;-1
400;7;-22.7497;-8.19285;-87.0384;10.0852;4296.71;6.15287;0;0;0.1;0.01;0;5.76047;0;0;-1-1;-1
400;8;-16.275;15.1879;-84.3326;10.1703;4406.45;6.19147;0;0;0.1;0.01;0;5.30129;0;0;-1-1;-1
400;9;-18.4453;32.5683;-79.1748;10.1919;4434.55;6.19875;0;0;0.1;0.01;0;7.13624;0;0;-1-1;-1
400;10;-6.51022;-48.9668;-85.2459;9.76733;3903.16;5.97601;0;0;0.1;0.01;0;5.19311;0;0;-1-1;-1
400;11;-9.68657;-35.8434;-95.7029;10.2151;4464.94;6.2107;0;0;0.1;0.01;0;2.58474;0;0;-1-1;-1
400;12;-9.13316;-17.5259;-93.2044;10.1499;4379.95;6.17273;0;0;0.1;0.01;0;4.47534;0;0;-1-1;-1
400;13;-10.2714;13.8913;-75.7285;1.74195;22.1409;1.67326;0;0;2.65281e-16;0.01;0;6.40127;100;0;-1-1;-1
400;14;0.092239;24.4853;-84.9288;1.82028;25.2639;1.76926;0;0;2.65281e-16;0.01;0;6.34044;100;66;-1-1;-1
400;15;-6.85981;26.8131;-89.9919;8.22387;2329.79;4.97235;0;0;0.1;0.01;0;4.5726;0;0;-1-1;-1
400;16;12.7343;-42.4433;-88.9127;12.471;8124.4;7.44221;0;0;2.12225e-16;0.01;0;4.08196;101;82;-1-1;-1
400;17;14.5093;-22.7968;-87.5909;9.0173;3071.28;5.55061;0;0;0.1;0.01;0;6.33861;0;98;-1-1;-1
400;18;13.3768;-5.23863;-89.3096;10.1201;4341.49;6.17512;0;0;0.1;0.01;0;4.58133;0;0;-1-1;-1
400;19;19.6987;12.3559;-77.0173;2.64461;77.4771;2.40178;0;0;1.5966e-12;0.01;0;5.94257;100;0;-1-1;-1
400;20;9.79341;26.9904;-88.2633;10.1206;4342.22;6.15507;0;0;0.1;0.01;0;5.03713;0;0;-1-1;-1
400;21;15.5436;35.3711;-102.461;9.72992;3858.48;5.98481;0;0;0.1;0.01;0;1.92949;0;0;-1-1;-1
400;22;31.0144;-45.6948;-80.6318;10.2843;4556.28;6.23006;0;0;0.1;0.01;0;4.58161;0;0;-1-1;-1
400;23;37.8216;-38.0182;-94.0514;9.12734;3185.09;5.61277;0;0;0.1;0.01;0;2.44591;0;0;-1-1;-1
400;24;28.4935;-13.6737;-86.7002;10.0524;4255.04;6.11875;0;0;0.1;0.01;0;5.68894;0;0;-1-1;-1
400;25;26.3877;3.81983;-83.2602;10.0583;4262.42;6.1354;0;0;0.1;0.01;0;7.39659;0;0;-1-1;-1
400;26;25.2535;21.33;-83.2246;10.159;4391.76;6.17098;0;0;0.1;0.01;0;6.77187;0;0;-1-1;-1
400;27;35.6109;27.701;-94.5356;8.46969;2545.02;5.17963;0;0;0.1;0.01;0;3.43005;0;0;-1-1;-1
400;28;36.028;-35.1139;-84.2653;2.4245;59.6975;2.30195;0;0;1.4726e-14;0.01;0;5.35695;100;66;-1-1;-1
400;29;41.7446;-24.6411;-84.8001;9.92653;4097.15;6.04905;0;0;0.1;0.01;0;5.00399;0;0;-1-1;-1
400;30;52.8951;-14.0143;-72.3458;1.84133;26.1508;1.74738;0;0;1.26496e-15;0.01;0;5.70162;100;0;-1-1;-1
400;31;33.5846;12.3263;-95.9493;9.55992;3659.75;5.86649;0;0;0.1;0.01;0;3.27084;0;116;-1-1;-1
400;32;34.9511;23.998;-79.407;1.86573;27.204;1.83262;0;0;5.50967e-20;0.01;0;7.39333;100;0;-1-1;-1
400;33;-73.2965;-10.8689;-70.2735;10.2659;4531.93;6.2301;0;0;0.1;0.01;0;4.11732;0;0;-1-1;-1
400;34;-53.5133;-33.4713;-66.795;2.19856;44.5145;2.13547;0;0;3.31601e-16;0.01;0;4.30499;100;0;-1-1;-1
400;35;-60.9925;-24.6391;-68.3937;10.2422;4500.53;6.22004;0;0;0.1;0.01;0;5.21359;0;0;-1-1;-1
400;36;-57.6124;-10.5385;-78.5799;9.89616;4059.65;6.04752;0;0;0.1;0.01;0;5.42864;0;0;-1-1;-1
400;37;-68.2629;2.70094;-79.9096;9.80864;3952.89;6.00962;0;0;0.1;0.01;0;4.31415;0;0;-1-1;-1
400;38;-58.7289;33.7777;-86.7367;10.0495;4251.25;6.12773;0;0;0.1;0.01;0;3.01935;0;0;-1-1;-1
400;39;-70.6838;48.661;-65.6926;8.16554;2280.57;4.94831;0;0;0.1;0.01;0;1.97055;1;0;-1-1;-1
400;40;-48.9073;-57.0728;-70.8033;10.1935;4436.66;6.19359;0;0;0.1;0.01;0;4.07927;0;0;-1-1;-1
400;41;-47.7678;-26.8347;-77.5367;8.15562;2272.27;4.9424;0;0;0.1;0.01;0;3.87842;1;0;-1-1;-1
400;42;-41.3519;-11.3915;-85.2363;9.79832;3940.43;6.00515;0;0;0.1;0.01;0;5.96488;0;0;-1-1;-1
400;43;-47.0036;2.62448;-73.8801;9.88714;4048.56;6.04048;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
400;44;-49.9873;19.4099;-79.1252;10.0289;4225.24;6.11833;0;0;0.1;0.01;0;4.92118;0;0;-1-1;-1
400;45;-47.5128;39.3259;-78.5371;8.1626;2278.1;4.9432;0;0;0.1;0.01;0;4.37324;1;0;-1-1;-1
400;46;-46.8371;52.9374;-69.3808;9.97557;4158.17;6.07938;0;0;0.1;0.01;0;6.10123;0;0;-1-1;-1
400;47;-30.7088;-56.3633;-70.1734;10.0831;4294.05;6.14477;0;0;0.1;0.01;0;5.82447;0;0;-1-1;-1
400;48;-39.902;-47.3132;-81.4188;9.81641;3962.29;6.0072;0;0;0.1;0.01;0;3.93508;0;0;-1-1;-1
