Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.8054;6.06931;-102.122;10.0457;4246.53;6.122;0;0;0.1;0.01;0;5.92751;0;0;-1-1;-1
1120;1;-56.5196;-15.1875;-121.989;8.9551;3008.16;5.51809;0;0;0.1;0.01;0;2.62218;0;50;-1-1;-1
1120;2;-43.1847;-25.387;-121.344;10.0182;4211.72;6.13456;0;0;0.1;0.01;0;4.22124;0;0;-1-1;-1
1120;3;-47.4289;6.60227;-112.997;10.1922;4434.98;6.23169;0;0;0.1;0.01;0;4.98387;0;0;-1-1;-1
1120;4;-45.2614;36.188;-100.992;10.8258;5314.54;6.24119;0;0;2.95183e-52;0.01;0;6.95728;102;42;-1-1;-1
1120;5;-30.6166;-58.9532;-101.111;8.20979;2317.85;4.97646;0;0;0.1;0.01;0;5.04118;1;0;-1-1;-1
1120;6;-25.7165;-23.551;-115.741;10.2351;4491.25;6.22651;0;0;0.1;0.01;0;5.30826;0;0;-1-1;-1
1120;7;-28.2085;5.79868;-111.97;10.1903;4432.52;6.21384;0;0;0.1;0.01;0;5.39966;0;0;-1-1;-1
1120;8;-33.6856;29.1004;-107.316;8.18269;2294.97;4.96774;0;0;0.1;0.01;0;5.10299;1;0;-1-1;-1
1120;9;-21.9545;38.7425;-109.872;10.2998;4576.91;6.25367;0;0;0.1;0.01;0;4.3513;0;0;-1-1;-1
1120;10;-19.3692;-48.3768;-106.696;9.99767;4185.86;6.11941;0;0;0.1;0.01;0;5.27826;0;0;-1-1;-1
1120;11;-13.3906;-35.1045;-128.804;8.19167;2302.53;4.97434;0;0;0.1;0.01;0;2.04627;1;0;-1-1;-1
1120;12;-17.0573;-6.31705;-118.277;10.271;4538.72;6.24049;0;0;0.1;0.01;0;3.51275;0;0;-1-1;-1
1120;1646;-25.7173;-23.8538;98.2142;8.21311;2320.66;4.98;0;0;0.1;0.01;0;7.05544;1;0;-1-1;-1
1120;1695;79.7223;66.694;75.9818;8.18338;2295.55;4.96898;0;0;0.1;0.01;0;2.72507;1;0;-1-1;-1
1120;15;-4.39952;30.8868;-116.952;8.4484;2525.87;5.17782;0;0;0.1;0.01;0;3.9364;0;0;-1-1;-1
1120;16;14.8879;-53.2795;-105.075;10.8957;5418.26;6.30394;0;0;2.7491e-51;0.01;0;6.03611;102;82;-1-1;-1
1120;17;30.6751;-25.0805;-110.13;9.37577;3452.3;5.74629;0;0;0.1;0.01;0;5.37209;0;98;-1-1;-1
1120;18;23.4513;-14.2945;-122.193;10.2346;4490.55;6.23323;0;0;0.1;0.01;0;4.367;0;0;-1-1;-1
1120;2133;-41.0604;21.5814;-44.8387;10.1024;4318.81;6.15896;0;0;0.1;0.01;0;8.67873;0;0;-1-1;-1
1120;20;21.9989;26.3413;-107.908;10.2511;4512.3;6.23508;0;0;0.1;0.01;0;7.0982;0;0;-1-1;-1
1120;21;14.1524;43.3783;-113.266;9.90242;4067.36;6.06537;0;0;0.1;0.01;0;4.67882;0;0;-1-1;-1
1120;22;32.854;-74.7826;-109.316;8.17562;2289.03;4.97245;0;0;0.1;0.01;0;1.84064;1;0;-1-1;-1
1120;23;44.9188;-65.3372;-103.036;9.50407;3595.98;5.81918;0;0;0.1;0.01;0;3.28872;0;0;-1-1;-1
1120;24;41.3767;-13.2439;-115.542;10.1988;4443.59;6.21177;0;0;0.1;0.01;0;3.8685;0;0;-1-1;-1
1120;25;33.2417;0.293888;-124.78;10.1805;4419.73;6.20014;0;0;0.1;0.01;0;4.37762;0;0;-1-1;-1
1120;26;36.0433;28.8276;-104.295;8.13436;2254.55;4.94932;0;0;0.1;0.01;0;6.37166;1;0;-1-1;-1
