Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8327;-3.05283;-85.0367;8.88057;2933.66;5.41642;0;0;0.1;0.01;0;3.06512;0;0;-1-1;-1
160;1;-36.5047;-29.773;-84.2904;10.1142;4333.89;6.12328;0;0;0.1;0.01;0;4.03091;0;50;-1-1;-1
160;2;-34.7961;-13.1235;-89.9981;8.96655;3019.7;5.48969;0;0;0.1;0.01;0;3.37561;0;0;-1-1;-1
160;3;-32.9006;2.09792;-82.3711;9.50037;3591.78;5.8118;0;0;0.1;0.01;0;5.67481;0;0;-1-1;-1
160;4;-33.2619;19.8826;-85.5875;10.8688;5378.18;6.53481;0;0;9.70269e-06;0.01;0;3.03438;101;42;-1-1;-1
160;5;-21.784;-40.469;-83.4969;9.74183;3872.67;5.91847;0;0;0.1;0.01;0;5.376;0;0;-1-1;-1
160;6;-20.8876;-23.4324;-84.619;9.39199;3470.26;5.74398;0;0;0.1;0.01;0;5.60129;0;0;-1-1;-1
160;7;-20.3188;-7.24134;-84.1333;9.35812;3432.84;5.73223;0;0;0.1;0.01;0;4.6346;0;0;-1-1;-1
160;8;-17.8599;12.9911;-82.3902;9.53621;3632.58;5.82741;0;0;0.1;0.01;0;4.59397;0;0;-1-1;-1
160;9;-19.1287;29.5163;-78.5807;9.62618;3736.38;5.86999;0;0;0.1;0.01;0;4.89503;0;0;-1-1;-1
160;10;-7.01098;-45.5783;-79.9723;8.62597;2688.51;5.26468;0;0;0.1;0.01;0;5.47808;0;0;-1-1;-1
160;11;-6.94109;-31.9128;-87.9863;9.70557;3829.58;5.91342;0;0;0.1;0.01;0;4.92312;0;0;-1-1;-1
160;12;-6.29871;-15.0364;-86.411;9.51113;3604;5.80032;0;0;0.1;0.01;0;4.98729;0;0;-1-1;-1
160;13;-7.15995;8.94317;-78.0764;4.11669;292.235;2.92723;0;0;0.00011294;0.01;0;3.03073;100;0;-1-1;-1
160;14;-0.959834;23.1811;-81.5163;4.11143;291.116;2.96999;0;0;0.00011294;0.01;0;3.6912;100;66;-1-1;-1
160;15;-4.00082;34.6391;-85.0626;10.0055;4195.75;6.05555;0;0;0.1;0.01;0;4.28291;0;0;-1-1;-1
