Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.60939;-83.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64409;1;0;-1-1;-1
0;1;-37.4336;-33.343;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6755;0;0;-1-1;-1
0;2;-37.6558;-13.8264;-86.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65057;1;0;-1-1;-1
0;3;-38.5098;0.470704;-85.5927;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49612;0;0;-1-1;-1
0;4;-35.4928;20.6079;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05384;0;0;-1-1;-1
0;5;-21.8036;-40.6297;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80758;0;0;-1-1;-1
0;6;-20.5441;-22.4001;-85.9328;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23964;0;0;-1-1;-1
0;7;-21.031;-8.418;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10761;0;0;-1-1;-1
0;8;-20.3063;10.7165;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39493;0;0;-1-1;-1
0;9;-22.2989;28.7616;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81126;0;0;-1-1;-1
0;10;-8.84407;-49.336;-83.4129;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
0;11;-7.09685;-30.7516;-87.1675;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75085;0;0;-1-1;-1
0;12;-6.80711;-16.616;-86.2479;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07765;0;0;-1-1;-1
0;13;-6.59114;0.140891;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02042;0;0;-1-1;-1
0;14;-7.56691;20.0302;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00664;0;0;-1-1;-1
0;15;-7.6748;38.2916;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32109;0;0;-1-1;-1
0;16;7.44592;-40.8696;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84857;0;0;-1-1;-1
0;17;6.40449;-24.2356;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03714;0;0;-1-1;-1
0;18;8.72756;-6.0181;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89343;0;0;-1-1;-1
0;19;6.47998;10.9329;-86.7585;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66751;0;0;-1-1;-1
0;20;7.75232;27.7493;-87.3877;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18434;0;0;-1-1;-1
0;21;8.87874;45.3833;-83.5757;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80232;0;0;-1-1;-1
0;22;20.2428;-49.1539;-84.4996;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2346;0;0;-1-1;-1
0;23;23.334;-34.0362;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12415;0;0;-1-1;-1
0;24;20.61;-15.7262;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.282;1;0;-1-1;-1
0;25;22.4795;3.45162;-86.8663;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59192;0;0;-1-1;-1
0;26;23.6341;20.39;-84.4864;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47774;0;0;-1-1;-1
0;27;23.5488;37.7429;-84.8635;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69334;0;0;-1-1;-1
0;28;36.353;-40.1907;-83.6477;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76927;0;0;-1-1;-1
0;29;35.4694;-25.543;-86.1221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01543;1;0;-1-1;-1
0;30;37.2086;-5.59852;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52929;0;0;-1-1;-1
0;31;36.5581;10.8587;-83.9745;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93888;0;0;-1-1;-1
0;32;37.5883;26.9801;-83.9285;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35754;0;0;-1-1;-1
0;33;-70.5263;-14.7659;-69.3751;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28114;0;0;-1-1;-1
0;34;-57.8122;-39.4495;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10577;0;0;-1-1;-1
0;35;-56.668;-25.1888;-72.4916;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99658;0;0;-1-1;-1
0;36;-54.7636;-8.90102;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50395;1;0;-1-1;-1
0;37;-56.2944;9.85558;-69.7922;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50775;0;0;-1-1;-1
0;38;-57.7879;28.4758;-71.5051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15781;1;0;-1-1;-1
0;39;-54.6534;46.9017;-68.5794;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24074;0;0;-1-1;-1
0;40;-41.5484;-51.3146;-72.6813;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11093;0;0;-1-1;-1
0;41;-41.3943;-30.4543;-70.9868;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73671;0;0;-1-1;-1
0;42;-42.2328;-16.6261;-69.6692;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85609;0;0;-1-1;-1
0;43;-39.4125;1.7284;-69.0946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22199;1;0;-1-1;-1
0;44;-42.3665;16.7621;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51252;1;0;-1-1;-1
0;45;-42.4224;34.2535;-69.8606;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21384;0;0;-1-1;-1
0;46;-41.2112;53.4658;-69.4106;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80478;1;0;-1-1;-1
0;47;-26.5823;-57.1965;-70.3607;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02432;0;0;-1-1;-1
