Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.799;5.95232;-101.515;9.71326;3838.69;5.94166;0;0;0.1;0.01;0;5.86696;0;0;-1-1;-1
1000;1;-56.2253;-18.6296;-118.918;8.26731;2366.91;5.02653;0;0;0.1;0.01;0;2.05987;0;50;-1-1;-1
1000;2;-41.478;-24.8336;-118.48;9.68509;3805.4;5.95932;0;0;0.1;0.01;0;3.77028;0;0;-1-1;-1
1000;3;-43.992;6.95019;-109.228;9.97255;4154.39;6.13017;0;0;0.1;0.01;0;4.91866;0;0;-1-1;-1
1000;4;-43.0618;35.6908;-97.6075;11.1297;5774.88;6.45064;0;0;1.92616e-46;0.01;0;6.96996;102;42;-1-1;-1
1000;5;-31.6561;-60.875;-105.639;10.2025;4448.48;6.20888;0;0;0.1;0.01;0;4.11787;0;0;-1-1;-1
1000;6;-24.7172;-23.6876;-113.319;10.0282;4224.35;6.12488;0;0;0.1;0.01;0;5.95658;0;0;-1-1;-1
1000;7;-26.2342;5.03644;-107.83;9.96523;4145.25;6.10359;0;0;0.1;0.01;0;5.20212;0;0;-1-1;-1
1000;8;-28.812;25.2411;-96.7234;10.1488;4378.6;6.18645;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
1000;9;-21.4658;38.9328;-104.675;10.1325;4357.45;6.17311;0;0;0.1;0.01;0;5.13082;0;0;-1-1;-1
1000;10;-19.4262;-49.1868;-103.914;9.64703;3760.71;5.93281;0;0;0.1;0.01;0;5.1984;0;0;-1-1;-1
1000;11;-20.5787;-40.2458;-119.569;10.1606;4393.87;6.20089;0;0;0.1;0.01;0;2.51593;0;0;-1-1;-1
1000;12;-17.3824;-7.44306;-116.456;10.0785;4288.26;6.14659;0;0;0.1;0.01;0;3.21111;0;0;-1-1;-1
1000;1646;-19.7005;-19.6363;89.2835;10.2073;4454.7;6.2164;0;0;0.1;0.01;0;7.08213;0;0;-1-1;-1
1000;1695;75.4007;66.6383;59.4722;10.1545;4385.97;6.19408;0;0;0.1;0.01;0;5.43708;0;0;-1-1;-1
1000;15;-5.78171;34.0646;-120.031;8.17464;2288.2;4.97033;0;0;0.1;0.01;0;1.44254;1;0;-1-1;-1
1000;16;16.429;-49.9105;-99.8347;11.2139;5906.94;6.5222;0;0;1.79387e-45;0.01;0;5.94421;102;82;-1-1;-1
1000;17;28.1798;-24.4059;-107.125;8.69953;2757.89;5.32845;0;0;0.1;0.01;0;5.41836;0;98;-1-1;-1
1000;18;21.9168;-13.0299;-117.088;10.0236;4218.51;6.13199;0;0;0.1;0.01;0;5.14089;0;0;-1-1;-1
1000;2133;-38.1076;20.2816;-44.0492;9.81687;3962.85;6.00868;0;0;0.1;0.01;0;8.63634;0;0;-1-1;-1
1000;20;21.4083;26.3071;-104.31;10.0543;4257.43;6.13936;0;0;0.1;0.01;0;6.4467;0;0;-1-1;-1
1000;21;13.6721;40.6859;-110.013;9.49361;3584.12;5.8389;0;0;0.1;0.01;0;4.45087;0;0;-1-1;-1
1000;22;26.314;-65.0069;-99.7522;10.152;4382.75;6.20445;0;0;0.1;0.01;0;4.49685;0;0;-1-1;-1
1000;23;41.4494;-62.1012;-94.2415;8.87768;2930.8;5.43981;0;0;0.1;0.01;0;4.80755;0;0;-1-1;-1
1000;24;38.9712;-13.8868;-114.2;9.97125;4152.76;6.09843;0;0;0.1;0.01;0;3.77251;0;0;-1-1;-1
1000;25;31.1078;0.807712;-120.001;9.93526;4107.96;6.07587;0;0;0.1;0.01;0;4.46656;0;0;-1-1;-1
1000;26;36.6266;23.248;-97.0807;10.0529;4255.6;6.14266;0;0;0.1;0.01;0;7.47511;0;0;-1-1;-1
1000;27;44.7175;38.8644;-107.06;8.22118;2327.5;4.98357;0;0;0.1;0.01;0;4.50296;1;0;-1-1;-1
1000;2087;-16.8448;-0.0530216;100.001;9.89193;4054.45;6.04916;0;0;0.1;0.01;0;6.5504;0;0;-1-1;-1
1000;29;52.4177;-38.0867;-103.505;9.82683;3974.93;6.03159;0;0;0.1;0.01;0;4.54571;0;0;-1-1;-1
1000;1694;3.0219;-25.8148;-69.9905;10.1571;4389.33;6.19912;0;0;0.1;0.01;0;8.50405;0;0;-1-1;-1
1000;31;44.0793;11.1855;-121.767;9.46082;3547.11;5.84055;0;0;0.1;0.01;0;3.27249;0;116;-1-1;-1
1000;1727;67.5275;-27.1732;-19.4392;10.1553;4386.94;6.18621;0;0;0.1;0.01;0;7.54362;0;0;-1-1;-1
1000;33;-99.6269;-3.99322;-82.9819;10.2267;4480.11;6.21954;0;0;0.1;0.01;0;4.65929;0;0;-1-1;-1
1000;1986;-5.88446;57.7977;50.3264;9.99738;4185.5;6.10077;0;0;0.1;0.01;0;8.25445;0;0;-1-1;-1
