Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9669;-5.0122;-85.4143;8.5125;2583.81;5.1279;0;0;0.1;0.01;0;2.54497;0;0;-1-1;-1
80;1;-36.292;-29.7437;-84.4817;9.98038;4164.18;6.03004;0;0;0.1;0.01;0;3.02704;0;0;-1-1;-1
80;2;-36.539;-13.4202;-89.3797;8.57194;2638.32;5.18451;0;0;0.1;0.01;0;3.06722;0;0;-1-1;-1
80;3;-33.9401;1.28368;-82.6418;9.1879;3248.9;5.59695;0;0;0.1;0.01;0;5.39926;0;0;-1-1;-1
80;4;-34.8902;17.9851;-83.2004;10.1139;4333.58;6.10223;0;0;0.1;0.01;0;3.72957;0;0;-1-1;-1
80;5;-21.4908;-38.7277;-87.9085;9.50409;3596;5.76177;0;0;0.1;0.01;0;3.95732;0;0;-1-1;-1
80;6;-21.0838;-22.3671;-84.8258;9.02848;3082.71;5.50377;0;0;0.1;0.01;0;5.32592;0;0;-1-1;-1
80;7;-20.2065;-6.36873;-83.395;8.99118;3044.65;5.48325;0;0;0.1;0.01;0;4.09734;0;0;-1-1;-1
80;8;-19.5859;10.3321;-82.8191;9.21158;3274.09;5.60276;0;0;0.1;0.01;0;5.08017;0;0;-1-1;-1
80;9;-20.7489;26.5478;-85.2662;9.34811;3421.85;5.67671;0;0;0.1;0.01;0;3.66995;0;0;-1-1;-1
80;10;-6.28709;-44.8837;-79.1719;8.26133;2361.77;4.97001;0;0;0.1;0.01;0;4.97478;1;0;-1-1;-1
80;11;-6.49006;-31.1341;-85.9355;9.46083;3547.12;5.73653;0;0;0.1;0.01;0;4.53909;0;0;-1-1;-1
80;12;-6.84413;-14.956;-85.6764;9.19268;3253.98;5.5769;0;0;0.1;0.01;0;4.5107;0;0;-1-1;-1
80;13;-4.39263;2.12694;-85.2925;10.2459;4505.48;6.17614;0;0;0.1;0.01;0;4.67133;0;0;-1-1;-1
80;14;-5.34973;19.7085;-83.4934;10.2548;4517.21;6.17988;0;0;0.1;0.01;0;5.82349;0;0;-1-1;-1
80;15;-4.03834;36.3591;-88.6763;9.84483;3996.81;5.94799;0;0;0.1;0.01;0;3.32496;0;0;-1-1;-1
80;16;8.62237;-40.1817;-82.8209;10.1603;4393.48;6.1262;0;0;0.1;0.01;0;5.05;0;0;-1-1;-1
80;17;8.58403;-22.792;-82.4476;10.1659;4400.7;6.12856;0;0;0.1;0.01;0;5.80719;0;0;-1-1;-1
80;18;11.5938;-6.60684;-84.4073;9.06661;3121.93;5.52688;0;0;0.1;0.01;0;4.48773;0;0;-1-1;-1
80;19;9.14825;11.7488;-82.756;9.0353;3089.7;5.49638;0;0;0.1;0.01;0;5.36002;0;0;-1-1;-1
80;20;9.22125;27.667;-82.6252;9.12764;3185.4;5.54896;0;0;0.1;0.01;0;6.39152;0;0;-1-1;-1
80;21;10.9485;37.4085;-94.5162;8.20349;2312.52;4.93738;0;0;0.1;0.01;0;2.67521;1;0;-1-1;-1
80;22;23.7928;-48.2173;-81.2807;9.61886;3727.86;5.82312;0;0;0.1;0.01;0;4.38433;0;0;-1-1;-1
80;23;24.0407;-32.0752;-90.4036;10.1632;4397.27;6.12959;0;0;0.1;0.01;0;3.86804;0;0;-1-1;-1
80;24;24.0597;-17.1331;-83.1759;8.8029;2857.37;5.36334;0;0;0.1;0.01;0;5.27095;0;0;-1-1;-1
80;25;22.1693;4.52352;-83.6745;8.93267;2985.6;5.43222;0;0;0.1;0.01;0;5.30496;0;0;-1-1;-1
80;26;22.9209;19.9865;-83.1147;9.15424;3213.33;5.5653;0;0;0.1;0.01;0;5.82733;0;0;-1-1;-1
80;27;23.0005;37.3888;-83.5151;9.95271;4129.65;6.01238;0;0;0.1;0.01;0;5.43969;0;0;-1-1;-1
80;28;38.7047;-40.1416;-82.9225;10.0783;4287.92;6.08346;0;0;0.1;0.01;0;3.84735;0;0;-1-1;-1
80;29;37.5458;-23.6356;-82.1648;8.54891;2617.1;5.16256;0;0;0.1;0.01;0;4.19031;0;0;-1-1;-1
80;30;44.1169;-8.09288;-82.7769;8.1386;2258.07;4.90421;0;0;0.1;0.01;0;2.82967;1;0;-1-1;-1
80;31;47.7364;14.724;-88.2563;8.15492;2271.68;4.91216;0;0;0.1;0.01;0;1.95957;1;0;-1-1;-1
80;32;37.4368;28.2506;-86.72;10.1605;4393.68;6.12443;0;0;0.1;0.01;0;3.92834;0;0;-1-1;-1
80;33;-69.881;-14.0874;-69.2306;9.57581;3678.03;5.80914;0;0;0.1;0.01;0;2.7321;0;0;-1-1;-1
80;34;-58.3624;-42.9601;-68.3953;10.0608;4265.64;6.0723;0;0;0.1;0.01;0;3.54601;0;0;-1-1;-1
80;35;-58.2845;-25.7401;-69.1429;9.50156;3593.14;5.76546;0;0;0.1;0.01;0;4.74537;0;0;-1-1;-1
80;36;-54.4246;-9.77223;-71.7249;8.52893;2598.79;5.14182;0;0;0.1;0.01;0;4.81096;0;0;-1-1;-1
80;37;-57.3962;4.98525;-68.9691;8.23017;2335.15;4.95298;0;0;0.1;0.01;0;3.84895;1;0;-1-1;-1
80;38;-58.4237;33.6572;-69.1009;8.79438;2849.08;5.3622;0;0;0.1;0.01;0;4.33452;0;0;-1-1;-1
80;39;-56.5302;49.1433;-68.4619;9.68953;3810.63;5.8676;0;0;0.1;0.01;0;3.73407;0;0;-1-1;-1
80;40;-41.9512;-50.2912;-73.2287;9.31077;3381;5.65721;0;0;0.1;0.01;0;2.41917;0;0;-1-1;-1
80;41;-43.5013;-34.7681;-68.1769;9.61753;3726.31;5.82516;0;0;0.1;0.01;0;5.79726;0;0;-1-1;-1
80;42;-39.9525;-10.5803;-75.8215;8.29484;2390.63;4.98965;0;0;0.1;0.01;0;5.63188;1;0;-1-1;-1
80;43;-41.5966;2.03173;-69.0647;8.49419;2567.17;5.10814;0;0;0.1;0.01;0;5.63992;0;0;-1-1;-1
80;44;-41.7716;17.0588;-68.4971;8.76446;2820.1;5.35184;0;0;0.1;0.01;0;5.46413;0;0;-1-1;-1
80;45;-42.6793;38.3122;-70.788;9.64867;3762.62;5.84664;0;0;0.1;0.01;0;4.93839;0;0;-1-1;-1
80;46;-41.4414;53.6757;-68.4296;8.64168;2703.23;5.24038;0;0;0.1;0.01;0;4.52876;0;0;-1-1;-1
80;47;-29.4693;-59.7775;-67.8938;9.0061;3059.84;5.47396;0;0;0.1;0.01;0;4.48078;0;0;-1-1;-1
80;48;-28.7068;-36.8949;-66.1086;8.28782;2384.57;4.98624;0;0;0.1;0.01;0;6.27817;1;0;-1-1;-1
80;49;-30.0656;-22.0987;-71.3973;9.09271;3148.97;5.54087;0;0;0.1;0.01;0;6.19209;0;0;-1-1;-1
80;50;-27.8504;-5.84432;-69.7294;8.56823;2634.88;5.17981;0;0;0.1;0.01;0;6.34995;0;0;-1-1;-1
80;51;-27.9241;9.73837;-69.0633;9.52599;3620.92;5.78148;0;0;0.1;0.01;0;6.38063;0;0;-1-1;-1
80;52;-28.3779;27.7783;-69.6877;10.1064;4323.96;6.0998;0;0;0.1;0.01;0;5.9165;0;0;-1-1;-1
80;53;-27.4844;45.0661;-68.3564;9.52926;3624.65;5.77046;0;0;0.1;0.01;0;5.8754;0;0;-1-1;-1
80;54;-29.3602;60.2797;-76.6436;9.91146;4078.51;5.99349;0;0;0.1;0.01;0;2.56011;0;0;-1-1;-1
80;55;-13.2921;-63.0968;-70.2892;9.98422;4168.99;6.03006;0;0;0.1;0.01;0;4.36318;0;0;-1-1;-1
80;56;-14.0898;-47.0692;-67.1231;8.80632;2860.7;5.36313;0;0;0.1;0.01;0;6.43952;0;0;-1-1;-1
80;57;-17.2694;-33.0371;-73.8803;9.18165;3242.28;5.59224;0;0;0.1;0.01;0;6.8446;0;0;-1-1;-1
80;58;-15.1956;-15.2576;-71.2114;9.48732;3577;5.75707;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
80;59;-13.1688;1.40475;-70.1853;9.62122;3730.61;5.82987;0;0;0.1;0.01;0;7.22477;0;0;-1-1;-1
80;60;-13.7633;18.1553;-69.3458;9.09693;3153.36;5.54467;0;0;0.1;0.01;0;6.40404;0;0;-1-1;-1
