Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-70.3973;-9.57786;-93.2445;8.60889;2672.58;5.26687;0;0;0.1;0.01;0;3.3316;0;0;-1-1;-1
760;1;-43.066;-26.885;-102.538;9.97919;4162.7;6.11159;0;0;0.1;0.01;0;3.32165;0;0;-1-1;-1
760;2;-50.4531;-5.37825;-115.903;8.56809;2634.76;5.25031;0;0;0.1;0.01;0;1.46957;0;0;-1-1;-1
760;3;-31.1652;-0.450202;-96.1778;9.1543;3213.4;5.63312;0;0;0.1;0.01;0;7.42197;0;0;-1-1;-1
760;4;-61.502;13.7563;-98.4496;10.128;4351.72;6.17115;0;0;0.1;0.01;0;4.19048;0;0;-1-1;-1
760;5;-15.8235;-54.2256;-108.492;9.46478;3551.57;5.82374;0;0;0.1;0.01;0;2.8439;0;0;-1-1;-1
760;6;-35.6289;-16.1619;-91.6419;9.12523;3182.88;5.62711;0;0;0.1;0.01;0;7.1534;0;0;-1-1;-1
760;7;-26.1231;-7.74647;-110.033;9.21367;3276.32;5.6815;0;0;0.1;0.01;0;4.82714;0;0;-1-1;-1
760;8;-32.6916;7.23219;-109.566;9.36862;3444.42;5.7638;0;0;0.1;0.01;0;3.74205;0;0;-1-1;-1
760;9;-36.1775;31.5642;-114.103;9.48906;3578.98;5.82252;0;0;0.1;0.01;0;2.0002;0;0;-1-1;-1
760;10;0.180407;-51.1659;-108.713;8.35892;2446.47;5.1103;0;0;0.1;0.01;0;2.63869;0;0;-1-1;-1
760;11;-15.7702;-20.9507;-108.076;9.56081;3660.77;5.86536;0;0;0.1;0.01;0;5.08489;0;0;-1-1;-1
760;12;-11.7177;-7.63721;-116.722;9.22465;3288.05;5.68029;0;0;0.1;0.01;0;3.4488;0;0;-1-1;-1
760;13;-17.3464;5.22392;-110.797;8.16968;2284.04;4.95562;0;0;0.1;0.01;0;3.71993;1;0;-1-1;-1
760;14;-22.4703;21.273;-109.203;10.2936;4568.66;6.25641;0;0;0.1;0.01;0;4.9365;0;0;-1-1;-1
760;15;-11.308;48.2079;-111.203;9.91239;4079.66;6.07665;0;0;0.1;0.01;0;2.54377;0;0;-1-1;-1
760;16;15.349;-44.3236;-107.017;10.219;4470.1;6.21062;0;0;0.1;0.01;0;3.71099;0;0;-1-1;-1
760;17;14.8386;-30.4194;-93.8398;10.2144;4464.09;6.227;0;0;0.1;0.01;0;7.22857;0;0;-1-1;-1
760;18;12.9316;-17.8883;-106.185;9.23801;3302.35;5.6625;0;0;0.1;0.01;0;4.75807;0;0;-1-1;-1
760;19;12.5661;9.09671;-118.992;9.21331;3275.94;5.67612;0;0;0.1;0.01;0;2.75068;0;0;-1-1;-1
760;20;18.1673;23.6315;-112.537;9.32819;3400.01;5.72956;0;0;0.1;0.01;0;4.13296;0;0;-1-1;-1
760;21;10.8939;42.2237;-119.84;8.27948;2377.37;5.03412;0;0;0.1;0.01;0;0.673905;0;0;-1-1;-1
760;22;28.0048;-55.8012;-103.012;9.62253;3732.12;5.88997;0;0;0.1;0.01;0;3.28238;0;0;-1-1;-1
760;23;41.073;-33.6079;-105.388;10.2277;4481.48;6.22997;0;0;0.1;0.01;0;3.02929;0;0;-1-1;-1
760;24;28.4291;-12.9765;-106.272;9.07832;3134.04;5.58364;0;0;0.1;0.01;0;5.69031;0;0;-1-1;-1
760;25;24.597;1.5383;-111.288;9.22718;3290.75;5.68634;0;0;0.1;0.01;0;2.96067;0;0;-1-1;-1
760;26;23.0213;28.5882;-98.4434;9.07447;3130.06;5.59321;0;0;0.1;0.01;0;7.21328;0;0;-1-1;-1
760;27;39.9176;49.6544;-98.5028;9.94525;4120.36;6.09198;0;0;0.1;0.01;0;3.47333;0;0;-1-1;-1
760;28;44.6789;-54.1954;-106.49;10.0822;4292.88;6.15556;0;0;0.1;0.01;0;1.32626;0;0;-1-1;-1
760;29;42.152;-17.9219;-100.942;8.72116;2778.51;5.38233;0;0;0.1;0.01;0;5.2241;0;0;-1-1;-1
760;30;58.3424;13.2394;-87.9391;8.18516;2297.04;4.96899;0;0;0.1;0.01;0;5.79462;1;0;-1-1;-1
760;31;51.216;17.5885;-90.9842;2.03521;35.3114;1.97301;0;0;2.84843e-17;0.01;0;6.75011;100;0;-1-1;-1
760;32;31.506;37.5538;-109.611;10.2471;4507.07;6.2227;0;0;0.1;0.01;0;3.48009;0;0;-1-1;-1
760;33;-91.4258;-27.6584;-77.5387;9.6097;3717.22;5.89065;0;0;0.1;0.01;0;1.9663;0;0;-1-1;-1
760;34;-64.4799;-56.0056;-69.4767;10.0776;4287.03;6.16132;0;0;0.1;0.01;0;5.94256;0;0;-1-1;-1
760;35;-79.1341;-19.3267;-85.1877;9.57104;3672.53;5.88289;0;0;0.1;0.01;0;3.27668;0;0;-1-1;-1
760;36;-72.0511;-6.18119;-77.8404;8.6191;2682.1;5.30151;0;0;0.1;0.01;0;6.72506;0;0;-1-1;-1
760;37;-67.1204;3.26279;-87.6661;8.2718;2370.77;5.03013;0;0;0.1;0.01;0;5.98779;0;0;-1-1;-1
760;38;-72.0254;54.0397;-95.1119;8.83644;2890.15;5.44389;0;0;0.1;0.01;0;1.41435;0;0;-1-1;-1
760;39;-74.3246;70.3472;-68.3812;9.8324;3981.69;6.01012;0;0;0.1;0.01;0;3.36298;0;0;-1-1;-1
760;40;-41.603;-58.5268;-89.4941;9.40569;3485.47;5.79176;0;0;0.1;0.01;0;4.43806;0;0;-1-1;-1
760;41;-60.4226;-35.3152;-83.5358;9.50612;3598.31;5.84089;0;0;0.1;0.01;0;3.2541;0;0;-1-1;-1
760;42;-52.9959;-14.0984;-104.087;8.30997;2403.74;5.04727;0;0;0.1;0.01;0;3.8428;0;0;-1-1;-1
760;43;-58.5404;-8.6515;-84.7492;8.56757;2634.28;5.26575;0;0;0.1;0.01;0;6.83783;0;0;-1-1;-1
760;44;-61.7036;16.0254;-82.5158;8.84185;2895.46;5.45212;0;0;0.1;0.01;0;7.07692;0;0;-1-1;-1
760;45;-53.1969;53.8655;-84.7009;9.66904;3786.51;5.91261;0;0;0.1;0.01;0;5.07141;0;0;-1-1;-1
760;46;-46.949;70.7286;-69.6598;8.90372;2956.68;5.4933;0;0;0.1;0.01;0;4.35629;0;0;-1-1;-1
760;47;-26.7852;-65.8624;-86.4052;9.30215;3371.62;5.69546;0;0;0.1;0.01;0;6.65128;0;0;-1-1;-1
760;48;-32.3317;-54.3181;-75.8873;8.38634;2470.62;5.12353;0;0;0.1;0.01;0;6.35859;0;0;-1-1;-1
760;49;-23.0755;-30.8467;-84.1858;9.25849;3324.37;5.73476;0;0;0.1;0.01;0;7.84139;0;0;-1-1;-1
760;50;-45.4226;-5.25902;-91.7308;8.74919;2805.38;5.39437;0;0;0.1;0.01;0;8.05083;0;0;-1-1;-1
760;51;-39.086;7.99721;-85.7383;9.47305;3560.88;5.81546;0;0;0.1;0.01;0;7.6924;0;0;-1-1;-1
760;52;-48.1364;37.8885;-91.43;10.0748;4283.48;6.15069;0;0;0.1;0.01;0;5.9778;0;0;-1-1;-1
760;53;-26.4583;53.9599;-82.9487;9.52626;3621.23;5.84165;0;0;0.1;0.01;0;7.9828;0;0;-1-1;-1
760;54;-39.2736;54.8278;-93.737;9.99382;4181.03;6.10961;0;0;0.1;0.01;0;4.29971;0;0;-1-1;-1
760;55;-25.4336;-81.8348;-86.7529;10.0336;4231.2;6.13381;0;0;0.1;0.01;0;4.03914;0;0;-1-1;-1
760;56;-14.577;-57.9605;-93.5874;9.09368;3149.98;5.59077;0;0;0.1;0.01;0;6.65197;0;0;-1-1;-1
760;57;-17.2951;-43.9178;-88.6193;9.26198;3328.13;5.71687;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
760;58;-10.2019;-21.2192;-90.4781;9.53257;3628.43;5.85791;0;0;0.1;0.01;0;8.00029;0;0;-1-1;-1
760;59;-11.1889;-4.81132;-85.533;9.65961;3775.44;5.94024;0;0;0.1;0.01;0;7.86979;0;0;-1-1;-1
760;60;-20.382;28.9517;-94.0374;9.20016;3261.93;5.67311;0;0;0.1;0.01;0;7.34955;0;0;-1-1;-1
760;61;-23.485;38.1583;-105.895;9.31131;3381.59;5.73662;0;0;0.1;0.01;0;5.14378;0;0;-1-1;-1
760;62;-14.3812;76.3258;-83.6614;9.93061;4102.19;6.08631;0;0;0.1;0.01;0;4.26026;0;0;-1-1;-1
760;63;-1.43853;-80.5149;-86.3222;9.20854;3270.85;5.65862;0;0;0.1;0.01;0;3.39614;0;0;-1-1;-1
760;64;-3.79296;-49.613;-82.5545;9.21299;3275.6;5.68935;0;0;0.1;0.01;0;8.08769;0;0;-1-1;-1
760;65;7.53361;-39.6653;-82.8526;8.33288;2423.67;5.08681;0;0;0.1;0.01;0;6.57778;0;0;-1-1;-1
760;66;-0.812585;3.67983;-93.9085;10.0229;4217.61;6.12956;0;0;0.1;0.01;0;8.49082;0;0;-1-1;-1
760;67;-13.0153;15.854;-91.9039;8.56029;2627.57;5.25459;0;0;0.1;0.01;0;6.47488;0;0;-1-1;-1
760;68;1.99823;30.6394;-82.4001;8.75223;2808.31;5.38463;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
760;69;-1.85199;53.1109;-97.783;9.67274;3790.86;5.9573;0;0;0.1;0.01;0;5.80456;0;0;-1-1;-1
760;70;19.3067;75.8039;-94.086;10.0276;4223.57;6.1341;0;0;0.1;0.01;0;4.11872;0;0;-1-1;-1
760;71;10.9308;-86.8543;-77.3071;9.46806;3555.27;5.80642;0;0;0.1;0.01;0;2.93724;0;0;-1-1;-1
760;72;9.5988;-58.2893;-78.9119;9.20543;3267.54;5.67398;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
760;73;16.4972;-48.437;-75.5274;4.39807;356.35;3.3547;0;0;3.97425e-06;0.01;0;4.97988;100;0;-1-1;-1
760;74;21.7436;-6.92488;-80.5773;8.97254;3025.76;5.51962;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
760;75;14.3235;8.99886;-89.5693;9.44816;3532.89;5.80299;0;0;0.1;0.01;0;7.0162;0;0;-1-1;-1
760;76;1.54344;18.2915;-90.3927;9.088;3144.08;5.60155;0;0;0.1;0.01;0;7.34144;0;0;-1-1;-1
760;77;9.03762;40.7848;-92.3587;9.44336;3527.51;5.79972;0;0;0.1;0.01;0;7.38871;0;0;-1-1;-1
760;78;19.4892;50.0533;-82.3938;8.17373;2287.44;4.95979;0;0;0.1;0.01;0;6.77923;1;0;-1-1;-1
760;79;29.6549;-74.4639;-90.2314;9.01773;3071.71;5.55666;0;0;0.1;0.01;0;2.70474;0;0;-1-1;-1
760;80;40.0023;-61.5172;-91.1947;10.0386;4237.51;6.1441;0;0;0.1;0.01;0;5.10152;0;0;-1-1;-1
760;81;29.3308;-35.3347;-82.7488;8.93503;2987.98;5.49483;0;0;0.1;0.01;0;6.97566;0;0;-1-1;-1
760;82;32.5641;-14.6704;-96.3505;3.50814;180.851;2.93812;0;0;7.15941e-08;0.01;0;6.23402;100;0;-1-1;-1
760;83;29.0615;16.8715;-86.3772;9.94153;4115.74;6.07993;0;0;0.1;0.01;0;8.37959;0;0;-1-1;-1
