Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3748;-3.39278;-87.5233;10.0655;4271.59;6.15235;0;0;0.1;0.01;0;3.7482;0;0;-1-1;-1
480;1;-43.3452;-26.8484;-95.8464;8.80322;2857.68;5.41911;0;0;0.1;0.01;0;2.70011;0;0;-1-1;-1
480;2;-37.2122;-11.8388;-101.269;10.085;4296.53;6.15311;0;0;0.1;0.01;0;3.16616;0;0;-1-1;-1
480;3;-39.47;2.00964;-90.1586;10.2477;4507.9;6.2356;0;0;0.1;0.01;0;6.34072;0;0;-1-1;-1
480;4;-52.6005;11.8603;-85.5423;9.21086;3273.33;5.6559;0;0;0.1;0.01;0;4.84461;0;0;-1-1;-1
480;5;-21.208;-53.2362;-101.233;8.19133;2302.25;4.96225;0;0;0.1;0.01;0;1.72735;1;0;-1-1;-1
480;6;-27.1456;-24.3063;-93.496;10.2335;4489.11;6.22522;0;0;0.1;0.01;0;6.08299;0;0;-1-1;-1
480;7;-23.9482;-7.56326;-89.7974;10.2127;4461.76;6.21703;0;0;0.1;0.01;0;6.79708;0;0;-1-1;-1
480;8;-27.0231;8.39851;-100.212;8.15621;2272.76;4.95045;0;0;0.1;0.01;0;2.72496;1;0;-1-1;-1
480;9;-29.2316;32.616;-99.7616;8.17922;2292.05;4.9582;0;0;0.1;0.01;0;2.10087;1;0;-1-1;-1
480;10;-6.00673;-44.8731;-86.2368;9.99337;4180.47;6.12705;0;0;0.1;0.01;0;6.26949;0;0;-1-1;-1
480;11;-14.9966;-27.9362;-103.454;8.19474;2305.12;4.96256;0;0;0.1;0.01;0;2.72293;1;0;-1-1;-1
480;12;-9.14229;-13.632;-96.8761;10.2726;4540.79;6.22623;0;0;0.1;0.01;0;5.60128;0;0;-1-1;-1
480;13;-11.7358;4.25712;-92.2903;9.72317;3850.45;5.94655;0;0;0.1;0.01;0;6.60443;0;0;-1-1;-1
480;14;-17.0486;22.5907;-98.0613;9.73463;3864.08;5.97248;0;0;0.1;0.01;0;4.17693;0;0;-1-1;-1
480;15;-8.74828;46.313;-101.526;8.68577;2744.82;5.34228;0;0;0.1;0.01;0;1.9608;0;0;-1-1;-1
480;16;13.1454;-46.5308;-99.4164;9.49428;3584.88;5.81538;0;0;0.1;0.01;0;3.16914;0;0;-1-1;-1
480;17;7.50373;-33.8721;-88.5168;9.4906;3580.71;5.84345;0;0;0.1;0.01;0;6.10167;0;0;-1-1;-1
480;18;13.5722;-9.69934;-98.1977;10.2452;4504.51;6.23095;0;0;0.1;0.01;0;4.21658;0;0;-1-1;-1
480;19;11.1988;9.0749;-97.3375;10.2334;4489.02;6.21549;0;0;0.1;0.01;0;4.94694;0;0;-1-1;-1
480;20;10.9606;25.6973;-101.509;8.14327;2261.96;4.94201;0;0;0.1;0.01;0;3.07561;1;0;-1-1;-1
480;21;16.4874;40.8082;-106.503;9.97055;4151.89;6.10013;0;0;0.1;0.01;0;2.64151;0;0;-1-1;-1
480;22;28.1594;-51.7449;-96.4966;8.21816;2324.94;4.97119;0;0;0.1;0.01;0;3.41152;1;0;-1-1;-1
480;23;34.1086;-33.7982;-100.482;9.5145;3607.83;5.85484;0;0;0.1;0.01;0;3.76628;0;0;-1-1;-1
480;24;26.4467;-20.5841;-93.158;10.1858;4426.69;6.19698;0;0;0.1;0.01;0;5.73626;0;0;-1-1;-1
480;25;27.0586;0.0590919;-92.2347;10.243;4501.58;6.21357;0;0;0.1;0.01;0;5.84645;0;0;-1-1;-1
480;26;24.0275;20.6319;-94.8305;10.2482;4508.45;6.22477;0;0;0.1;0.01;0;5.86031;0;0;-1-1;-1
480;27;36.0115;44.0752;-88.0056;8.7376;2794.25;5.37074;0;0;0.1;0.01;0;3.77904;0;0;-1-1;-1
480;28;42.8037;-47.783;-99.0219;9.06591;3121.21;5.57601;0;0;0.1;0.01;0;2.56431;0;0;-1-1;-1
480;29;43.5382;-24.2254;-88.5557;10.0834;4294.49;6.15477;0;0;0.1;0.01;0;6.34412;0;0;-1-1;-1
480;30;52.0516;7.18322;-83.4156;9.78538;3924.84;5.99942;0;0;0.1;0.01;0;4.84212;0;0;-1-1;-1
480;31;49.4677;20.2863;-88.3825;5.88929;855.612;4.04457;0;0;0.0010506;0.01;0;3.22892;100;0;-1-1;-1
480;32;33.0508;38.4179;-102.995;9.53638;3632.78;5.83732;0;0;0.1;0.01;0;2.77357;0;0;-1-1;-1
480;33;-84.6415;-21.2514;-73.2495;8.20832;2316.6;4.97256;0;0;0.1;0.01;0;1.28878;1;0;-1-1;-1
480;34;-58.8085;-55.3829;-65.5574;9.06509;3120.36;5.58832;0;0;0.1;0.01;0;4.93519;0;0;-1-1;-1
480;35;-70.3808;-22.8071;-76.3577;8.20064;2310.11;4.96926;0;0;0.1;0.01;0;2.53235;1;0;-1-1;-1
480;36;-61.6913;-6.96674;-71.3164;10.1014;4317.47;6.16036;0;0;0.1;0.01;0;6.17084;0;0;-1-1;-1
480;37;-66.5807;8.82085;-76.6474;9.9521;4128.89;6.09756;0;0;0.1;0.01;0;4.23257;0;0;-1-1;-1
480;38;-63.8818;42.3719;-83.4008;10.187;4428.26;6.20166;0;0;0.1;0.01;0;2.53139;0;0;-1-1;-1
480;39;-67.4876;66.8425;-63.2707;8.41339;2494.6;5.13088;0;0;0.1;0.01;0;3.09682;0;0;-1-1;-1
480;40;-44.1424;-62.4733;-89.1643;8.15359;2270.57;4.94942;0;0;0.1;0.01;0;1.20254;1;0;-1-1;-1
480;41;-54.5453;-31.614;-75.6349;8.21786;2324.69;4.97322;0;0;0.1;0.01;0;2.84779;1;0;-1-1;-1
480;42;-43.9851;-14.2979;-85.7032;10.0224;4216.95;6.113;0;0;0.1;0.01;0;5.90413;0;0;-1-1;-1
480;43;-46.7227;0.526534;-73.5872;10.0506;4252.73;6.14046;0;0;0.1;0.01;0;7.81562;0;0;-1-1;-1
480;44;-46.0871;17.2035;-71.3328;10.1767;4414.81;6.20887;0;0;0.1;0.01;0;8.49462;0;0;-1-1;-1
480;45;-52.5978;54.1482;-79.4373;8.22032;2326.78;4.97667;0;0;0.1;0.01;0;3.85899;1;0;-1-1;-1
480;46;-41.4999;62.5689;-69.6634;10.1481;4377.6;6.17669;0;0;0.1;0.01;0;6.0748;0;0;-1-1;-1
480;47;-31.7292;-62.1226;-71.8855;10.237;4493.76;6.21176;0;0;0.1;0.01;0;6.08624;0;0;-1-1;-1
480;48;-29.9443;-41.7501;-69.8958;9.97593;4158.62;6.10661;0;0;0.1;0.01;0;8.12611;0;0;-1-1;-1
480;49;-32.7158;-24.1158;-76.2046;10.2639;4529.31;6.23869;0;0;0.1;0.01;0;7.42152;0;0;-1-1;-1
480;50;-32.8304;-7.05985;-75.3022;10.1185;4339.42;6.16796;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
480;51;-32.536;7.92807;-77.3586;8.19373;2304.27;4.96848;0;0;0.1;0.01;0;6.60918;1;0;-1-1;-1
480;52;-44.1032;32.3811;-81.191;9.0945;3150.83;5.59256;0;0;0.1;0.01;0;4.29842;0;0;-1-1;-1
480;53;-26.3488;57.8;-73.5148;8.20735;2315.78;4.96613;0;0;0.1;0.01;0;6.2851;1;0;-1-1;-1
480;54;-37.6423;54.5554;-83.5318;8.83809;2891.77;5.43291;0;0;0.1;0.01;0;3.75044;0;0;-1-1;-1
480;55;-24.1029;-74.4204;-81.6658;8.96863;3021.81;5.51942;0;0;0.1;0.01;0;3.04268;0;0;-1-1;-1
480;56;-16.5936;-51.1492;-74.2314;10.1937;4436.93;6.19836;0;0;0.1;0.01;0;7.24558;0;0;-1-1;-1
480;57;-19.7201;-34.8225;-81.7907;10.2612;4525.62;6.23931;0;0;0.1;0.01;0;6.26022;0;0;-1-1;-1
480;58;-14.5726;-20.1402;-83.5885;8.18789;2299.35;4.96355;0;0;0.1;0.01;0;6.86678;1;0;-1-1;-1
480;59;-8.67486;-7.53147;-81.5388;8.21932;2325.93;4.97588;0;0;0.1;0.01;0;7.21497;1;0;-1-1;-1
480;60;-16.0341;19.1146;-78.5223;10.2316;4486.59;6.22674;0;0;0.1;0.01;0;7.54132;0;0;-1-1;-1
480;61;-19.282;38.3925;-92.9489;8.16012;2276.03;4.95353;0;0;0.1;0.01;0;4.57944;1;0;-1-1;-1
480;62;-13.76;69.9181;-81.3243;8.69562;2754.16;5.34552;0;0;0.1;0.01;0;2.79437;0;0;-1-1;-1
480;63;-1.12968;-59.9362;-76.8537;10.2617;4526.31;6.23883;0;0;0.1;0.01;0;5.66252;0;0;-1-1;-1
480;64;0.779297;-44.5015;-69.8019;10.2414;4499.58;6.22616;0;0;0.1;0.01;0;7.98272;0;0;-1-1;-1
480;65;-3.78004;-30.1415;-77.0369;9.97696;4159.9;6.09721;0;0;0.1;0.01;0;7.69943;0;0;-1-1;-1
480;66;2.41213;-2.62031;-89.1944;8.9452;2998.19;5.50625;0;0;0.1;0.01;0;7.2534;0;0;-1-1;-1
480;67;-2.28125;7.71;-77.5747;10.0727;4280.85;6.14776;0;0;0.1;0.01;0;7.60942;0;0;-1-1;-1
480;68;-2.53868;28.8891;-78.3326;10.1628;4396.69;6.20287;0;0;0.1;0.01;0;7.27733;0;0;-1-1;-1
480;69;-3.32393;49.8685;-88.3855;8.2325;2337.14;4.99001;0;0;0.1;0.01;0;4.96077;0;0;-1-1;-1
480;70;13.9593;66.0477;-86.7744;8.96463;3017.76;5.52405;0;0;0.1;0.01;0;3.53834;0;0;-1-1;-1
480;71;13.2194;-78.286;-77.6364;8.18766;2299.16;4.96255;0;0;0.1;0.01;0;1.29338;1;0;-1-1;-1
480;72;15.9931;-54.03;-69.7439;10.2342;4490.1;6.22492;0;0;0.1;0.01;0;8.37546;0;0;-1-1;-1
480;73;15.853;-37.2146;-73.6478;9.83189;3981.07;6.00935;0;0;0.1;0.01;0;7.73477;0;0;-1-1;-1
480;74;19.8907;-10.9236;-79.0153;10.1804;4419.61;6.19902;0;0;0.1;0.01;0;7.6175;0;0;-1-1;-1
480;75;14.5954;3.11409;-83.8564;8.18976;2300.92;4.9619;0;0;0.1;0.01;0;6.70262;1;0;-1-1;-1
480;76;11.8624;18.5692;-81.2517;10.2252;4478.18;6.22134;0;0;0.1;0.01;0;6.81413;0;0;-1-1;-1
480;77;5.98744;39.4156;-85.2818;8.16391;2279.21;4.9561;0;0;0.1;0.01;0;6.36256;1;0;-1-1;-1
480;78;12.262;53.7748;-76.2842;9.72488;3852.49;5.95419;0;0;0.1;0.01;0;7.72099;0;0;-1-1;-1
480;79;34.0489;-60.8786;-71.0805;10.1903;4432.5;6.19515;0;0;0.1;0.01;0;6.67062;0;0;-1-1;-1
480;80;38.6878;-54.7009;-85.5486;9.01324;3067.12;5.56007;0;0;0.1;0.01;0;4.59377;0;0;-1-1;-1
480;81;29.532;-27.0808;-78.0186;10.1873;4428.6;6.20737;0;0;0.1;0.01;0;7.83876;0;0;-1-1;-1
480;82;34.9025;-12.1421;-83.158;8.33429;2424.9;5.0739;0;0;0.1;0.01;0;7.39066;0;0;-1-1;-1
480;83;26.8618;12.5399;-80.6933;8.72879;2785.81;5.35728;0;0;0.1;0.01;0;6.81645;0;0;-1-1;-1
480;84;38.5237;36.0977;-74.7104;9.19579;3257.28;5.65664;0;0;0.1;0.01;0;5.63509;0;0;-1-1;-1
480;85;27.7811;50.0235;-70.6233;10.1844;4424.79;6.20526;0;0;0.1;0.01;0;7.20527;0;0;-1-1;-1
480;86;60.1021;-61.8321;-68.2082;8.25593;2357.15;4.99024;0;0;0.1;0.01;0;2.24439;0;0;-1-1;-1
480;87;53.2628;-36.9389;-79.159;8.16244;2277.98;4.95309;0;0;0.1;0.01;0;3.08577;1;0;-1-1;-1
