Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-82.1557;-12.3948;-102.462;10.0254;4220.81;6.10698;0;0;0.1;0.01;0;3.4201;0;0;-1-1;-1
1080;1;-45.3656;-26.3577;-126.659;8.63074;2692.97;5.28939;0;0;0.1;0.01;0;2.10877;0;0;-1-1;-1
1080;2;-52.6073;-2.64531;-120.132;9.98733;4172.89;6.10318;0;0;0.1;0.01;0;4.23274;0;0;-1-1;-1
1080;3;-37.9306;-0.747608;-110.724;10.1743;4411.64;6.19859;0;0;0.1;0.01;0;7.26017;0;0;-1-1;-1
1080;4;-68.7574;16.1789;-118.142;9.02926;3083.51;5.55273;0;0;0.1;0.01;0;0.7846;0;0;-1-1;-1
1080;5;-14.4399;-54.0888;-117.973;10.2569;4519.96;6.24104;0;0;0.1;0.01;0;3.97479;0;0;-1-1;-1
1080;6;-39.2645;-19.425;-100.573;10.1653;4399.96;6.2019;0;0;0.1;0.01;0;7.84118;0;0;-1-1;-1
1080;7;-26.2922;-5.92753;-122.616;10.1945;4437.99;6.21576;0;0;0.1;0.01;0;5.81233;0;0;-1-1;-1
1080;8;-33.755;9.45104;-124.105;10.2361;4492.6;6.22916;0;0;0.1;0.01;0;4.23028;0;0;-1-1;-1
1080;9;-32.8196;28.4791;-127.339;8.15482;2271.6;4.95317;0;0;0.1;0.01;0;2.68021;1;0;-1-1;-1
1080;10;3.95004;-52.5157;-119.756;9.85951;4014.71;6.05359;0;0;0.1;0.01;0;3.12861;0;0;-1-1;-1
1080;11;-9.95615;-22.7088;-129.952;8.1728;2286.66;4.9604;0;0;0.1;0.01;0;1.80199;1;0;-1-1;-1
1080;12;-9.28709;-6.56819;-127.755;10.1816;4421.12;6.20708;0;0;0.1;0.01;0;3.89694;0;0;-1-1;-1
1080;13;-17.2571;8.92841;-128.401;9.56911;3670.31;5.89174;0;0;0.1;0.01;0;3.9913;0;0;-1-1;-1
1080;14;-17.0362;28.9223;-114.385;5.80061;817.541;3.9589;0;0;0.00164035;0.01;0;4.86667;100;0;-1-1;-1
1080;15;-12.6149;61.8149;-124.051;8.38049;2465.45;5.11807;0;0;0.1;0.01;0;1.28991;0;0;-1-1;-1
1080;16;13.0978;-46.6886;-106.617;9.30189;3371.34;5.74318;0;0;0.1;0.01;0;6.46984;0;0;-1-1;-1
1080;17;17.1793;-30.9406;-110.811;9.2347;3298.81;5.67667;0;0;0.1;0.01;0;6.75974;0;0;-1-1;-1
1080;18;16.6107;-18.3278;-120.896;10.2138;4463.24;6.20529;0;0;0.1;0.01;0;4.89507;0;0;-1-1;-1
1080;19;15.2535;7.7521;-127.837;10.1732;4410.27;6.20327;0;0;0.1;0.01;0;3.24708;0;0;-1-1;-1
1080;20;18.9613;27.9882;-121.547;10.2328;4488.23;6.22248;0;0;0.1;0.01;0;3.56609;0;0;-1-1;-1
1080;21;3.50064;46.0065;-126.693;9.84452;3996.43;6.04518;0;0;0.1;0.01;0;2.76127;0;0;-1-1;-1
1080;22;30.112;-67.4195;-106.171;8.18424;2296.28;4.96193;0;0;0.1;0.01;0;4.66484;1;0;-1-1;-1
1080;23;34.9816;-43.3554;-123.064;9.26858;3335.25;5.72329;0;0;0.1;0.01;0;4.324;0;0;-1-1;-1
1080;24;31.888;-12.6813;-115.27;10.1448;4373.46;6.18387;0;0;0.1;0.01;0;6.52711;0;0;-1-1;-1
1080;25;35.2643;2.84636;-120.137;10.1783;4416.89;6.20818;0;0;0.1;0.01;0;4.69528;0;0;-1-1;-1
1080;26;37.9052;30.9629;-101.893;2.3938;57.4581;2.23826;0;0;3.59523e-14;0.01;0;6.07813;100;0;-1-1;-1
1080;27;54.515;64.1449;-112.178;8.42128;2501.63;5.15;0;0;0.1;0.01;0;1.40113;0;0;-1-1;-1
1080;28;50.1863;-60.3593;-101.611;8.7704;2825.83;5.38543;0;0;0.1;0.01;0;3.95562;0;0;-1-1;-1
1080;29;47.4209;-20.3805;-110.324;10.0324;4229.61;6.14682;0;0;0.1;0.01;0;4.21692;0;0;-1-1;-1
1080;30;63.7954;17.3451;-91.6767;9.67723;3796.14;5.93655;0;0;0.1;0.01;0;7.02603;0;0;-1-1;-1
1080;2635;-8.49232;28.5895;62.9283;9.07485;3130.45;5.58661;0;0;0.1;0.01;0;8.45389;0;0;-1-1;-1
1080;32;34.483;29.4323;-115.374;9.42088;3502.38;5.7976;0;0;0.1;0.01;0;4.11171;0;0;-1-1;-1
1080;33;-101.531;-23.5291;-89.3633;8.17633;2289.62;4.96246;0;0;0.1;0.01;0;3.50176;1;0;-1-1;-1
1080;34;-83.6085;-55.5744;-75.6808;8.75698;2812.88;5.38629;0;0;0.1;0.01;0;3.70768;0;0;-1-1;-1
1080;35;-89.7656;-17.2438;-86.0633;8.15802;2274.28;4.95924;0;0;0.1;0.01;0;5.47974;1;0;-1-1;-1
