Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.2438;-5.16843;-86.3497;9.0906;3146.78;5.58282;0;0;0.1;0.01;0;2.40794;0;0;-1-1;-1
200;1;-36.433;-30.9036;-84.1834;10.1685;4404.17;6.15796;0;0;0.1;0.01;0;3.97322;0;0;-1-1;-1
200;2;-34.6758;-14.1314;-91.7926;9.16232;3221.85;5.61711;0;0;0.1;0.01;0;3.1642;0;0;-1-1;-1
200;3;-35.4641;0.937569;-84.2615;9.64171;3754.49;5.90111;0;0;0.1;0.01;0;5.82373;0;0;-1-1;-1
200;4;-37.2384;18.0779;-83.3309;10.2578;4521.11;6.20018;0;0;0.1;0.01;0;3.97564;0;0;-1-1;-1
200;5;-20.4877;-39.8402;-90.5031;9.84872;4001.55;5.99113;0;0;0.1;0.01;0;4.0753;0;0;-1-1;-1
200;6;-21.8717;-22.7495;-86.817;9.55629;3655.58;5.85088;0;0;0.1;0.01;0;5.82543;0;0;-1-1;-1
200;7;-21.4768;-6.40941;-85.0826;9.5216;3615.91;5.8337;0;0;0.1;0.01;0;5.49434;0;0;-1-1;-1
200;8;-21.9091;9.96734;-84.7252;9.67665;3795.45;5.90776;0;0;0.1;0.01;0;5.37613;0;0;-1-1;-1
200;9;-25.5599;29.8666;-86.809;9.76165;3896.36;5.94861;0;0;0.1;0.01;0;2.90943;0;0;-1-1;-1
200;10;-7.38063;-44.7672;-79.7565;8.86329;2916.58;5.46082;0;0;0.1;0.01;0;5.32315;0;0;-1-1;-1
200;11;-6.52616;-30.2845;-86.2587;9.8278;3976.1;5.97815;0;0;0.1;0.01;0;5.33343;0;0;-1-1;-1
200;12;-7.47076;-14.0832;-87.6679;9.66149;3777.64;5.87988;0;0;0.1;0.01;0;4.69267;0;0;-1-1;-1
200;13;-6.83831;8.48221;-82.045;8.27724;2375.45;5.00826;0;0;0.1;0.01;0;5.95385;0;0;-1-1;-1
200;14;-12.8696;21.067;-89.2607;8.32242;2414.56;5.0537;0;0;0.1;0.01;0;4.0242;0;0;-1-1;-1
200;15;-3.46664;34.3276;-90.6158;10.0862;4298.08;6.10676;0;0;0.1;0.01;0;4.06786;0;0;-1-1;-1
200;16;13.3604;-42.9561;-92.5618;8.16747;2282.19;4.92904;0;0;0.1;0.01;0;3.03253;1;0;-1-1;-1
200;17;8.65971;-31.8057;-85.776;8.17038;2284.62;4.93002;0;0;0.1;0.01;0;4.42472;1;0;-1-1;-1
200;18;12.289;-7.4679;-85.7127;9.58235;3685.57;5.86622;0;0;0.1;0.01;0;4.74822;0;0;-1-1;-1
200;19;9.1783;10.4837;-84.9607;9.55602;3655.27;5.83537;0;0;0.1;0.01;0;5.26981;0;0;-1-1;-1
200;20;10.5097;28.1546;-84.6942;9.6251;3735.12;5.87235;0;0;0.1;0.01;0;6.84137;0;0;-1-1;-1
200;21;11.7257;38.8598;-96.3116;8.80339;2857.85;5.40449;0;0;0.1;0.01;0;2.74082;0;0;-1-1;-1
200;22;23.0164;-49.568;-82.1501;9.9275;4098.34;6.02739;0;0;0.1;0.01;0;4.30821;0;0;-1-1;-1
200;23;34.1179;-32.218;-95.7693;8.16943;2283.83;4.93157;0;0;0.1;0.01;0;2.18272;1;0;-1-1;-1
200;24;23.6534;-18.9897;-84.5471;9.40512;3484.83;5.75867;0;0;0.1;0.01;0;5.52365;0;0;-1-1;-1
