Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-83.9622;-12.1414;-103.528;10.1815;4421.1;6.18759;0;0;0.1;0.01;0;3.94574;0;0;-1-1;-1
1160;1;-49.0188;-27.9805;-130.983;9.10939;3166.33;5.59312;0;0;0.1;0.01;0;2.00382;0;0;-1-1;-1
1160;2;-54.9171;-2.63793;-122.203;10.1488;4378.52;6.18475;0;0;0.1;0.01;0;4.27142;0;0;-1-1;-1
1160;3;-39.7464;-2.32622;-114.211;10.2837;4555.47;6.24981;0;0;0.1;0.01;0;7.77695;0;0;-1-1;-1
1160;4;-70.7443;17.2919;-118.661;9.44134;3525.25;5.80079;0;0;0.1;0.01;0;1.77425;0;0;-1-1;-1
1160;5;-20.4159;-61.0693;-126.829;8.20898;2317.16;4.97987;0;0;0.1;0.01;0;1.97744;1;0;-1-1;-1
1160;6;-41.932;-19.5395;-105.815;10.2767;4546.25;6.25274;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
1160;7;-26.1948;-5.08994;-135.065;8.17008;2284.38;4.96755;0;0;0.1;0.01;0;2.88989;1;0;-1-1;-1
1160;8;-31.7052;8.1148;-136.842;8.19839;2308.21;4.97399;0;0;0.1;0.01;0;2.01578;1;0;-1-1;-1
1160;9;-33.2541;27.1995;-128.914;8.22293;2328.99;4.98086;0;0;0.1;0.01;0;2.84737;1;0;-1-1;-1
1160;10;3.23957;-53.8308;-120.579;10.0488;4250.39;6.14963;0;0;0.1;0.01;0;3.41739;0;0;-1-1;-1
1160;11;-7.32668;-24.2448;-127.348;8.34878;2437.58;5.08354;0;0;0.1;0.01;0;2.81586;0;0;-1-1;-1
1160;12;-9.03696;-4.28252;-122.427;8.1607;2276.52;4.96085;0;0;0.1;0.01;0;5.05962;1;0;-1-1;-1
1160;13;-16.9902;8.46863;-130.77;9.8383;3988.86;6.03974;0;0;0.1;0.01;0;4.473;0;0;-1-1;-1
1160;14;-21.6249;28.0225;-112.217;3.63973;201.974;2.94897;0;0;2.18488e-07;0.01;0;4.91123;100;0;-1-1;-1
1160;15;-14.3538;62.1922;-124.554;8.864;2917.27;5.45402;0;0;0.1;0.01;0;2.693;0;0;-1-1;-1
1160;16;13.7007;-46.9078;-109.02;9.63436;3745.91;5.9354;0;0;0.1;0.01;0;6.72996;0;0;-1-1;-1
1160;17;17.6509;-31.6982;-113.5;9.5862;3690.02;5.88237;0;0;0.1;0.01;0;6.75106;0;0;-1-1;-1
1160;18;25.907;-18.3997;-132.114;8.18586;2297.63;4.96118;0;0;0.1;0.01;0;2.83995;1;0;-1-1;-1
1160;19;13.0853;0.368074;-132.137;8.15659;2273.08;4.95885;0;0;0.1;0.01;0;2.65962;1;0;-1-1;-1
1160;20;10.2831;34.3123;-123.242;8.19659;2306.68;4.97082;0;0;0.1;0.01;0;4.20246;1;0;-1-1;-1
1160;21;1.52934;46.1235;-129.16;10.0436;4243.82;6.14683;0;0;0.1;0.01;0;3.91609;0;0;-1-1;-1
1160;22;31.5732;-68.9413;-107.64;8.37328;2459.09;5.10879;0;0;0.1;0.01;0;5.12286;0;0;-1-1;-1
1160;23;36.2756;-45.4581;-126.3;9.60847;3715.8;5.9201;0;0;0.1;0.01;0;3.90884;0;0;-1-1;-1
1160;24;33.1317;-13.6681;-117.122;10.2604;4524.65;6.23896;0;0;0.1;0.01;0;6.85015;0;0;-1-1;-1
1160;25;39.813;5.06705;-128.771;8.15801;2274.27;4.96184;0;0;0.1;0.01;0;1.55151;1;0;-1-1;-1
1160;26;39.0237;32.2327;-104.033;1.96777;31.9163;1.90757;0;0;4.77887e-18;0.01;0;6.98265;100;0;-1-1;-1
1160;27;56.7691;66.742;-115.23;8.89758;2950.55;5.47806;0;0;0.1;0.01;0;1.38778;0;0;-1-1;-1
1160;28;52.405;-62.3061;-103.363;9.22323;3286.53;5.66961;0;0;0.1;0.01;0;4.19427;0;0;-1-1;-1
1160;29;48.8408;-19.9991;-114.723;10.1788;4417.47;6.21573;0;0;0.1;0.01;0;4.39038;0;0;-1-1;-1
1160;30;64.3655;17.477;-93.7232;9.9229;4092.65;6.06985;0;0;0.1;0.01;0;7.22275;0;0;-1-1;-1
1160;2635;-8.09763;29.3981;64.7939;9.47295;3560.77;5.82479;0;0;0.1;0.01;0;8.56172;0;0;-1-1;-1
1160;32;34.5973;29.8776;-118.24;9.73313;3862.3;5.97485;0;0;0.1;0.01;0;4.16301;0;0;-1-1;-1
1160;33;-104.542;-23.6969;-91.0557;8.24951;2351.65;4.99662;0;0;0.1;0.01;0;3.17376;0;0;-1-1;-1
1160;34;-82.747;-57.8799;-77.3248;9.21;3272.41;5.67269;0;0;0.1;0.01;0;4.51685;0;0;-1-1;-1
1160;35;-92.3354;-16.5516;-91.5118;8.24273;2345.86;5.00005;0;0;0.1;0.01;0;5.44764;0;0;-1-1;-1
1160;36;-79.388;-7.44216;-87.115;10.1556;4387.41;6.2011;0;0;0.1;0.01;0;6.78554;0;0;-1-1;-1
1160;37;-78.6565;4.40326;-102.487;10.0462;4247.15;6.1421;0;0;0.1;0.01;0;4.99831;0;0;-1-1;-1
1160;38;-73.7893;67.6243;-93.4907;10.2025;4448.38;6.22069;0;0;0.1;0.01;0;4.29466;0;0;-1-1;-1
1160;39;-96.7014;81.5644;-78.5892;8.84455;2898.11;5.43344;0;0;0.1;0.01;0;1.37808;0;0;-1-1;-1
1160;40;-49.6662;-72.533;-97.9431;8.2053;2314.05;4.97858;0;0;0.1;0.01;0;2.77641;1;0;-1-1;-1
1160;41;-76.093;-50.4735;-92.9664;8.24367;2346.66;5.00382;0;0;0.1;0.01;0;4.80377;0;0;-1-1;-1
1160;42;-56.4203;-19.654;-117.814;10.0584;4262.62;6.14952;0;0;0.1;0.01;0;5.0474;0;0;-1-1;-1
1160;43;-67.9864;-17.3049;-97.8309;10.1473;4376.59;6.19392;0;0;0.1;0.01;0;6.03916;0;0;-1-1;-1
1160;44;-70.4393;19.6282;-97.7452;10.2013;4446.92;6.22161;0;0;0.1;0.01;0;7.50777;0;0;-1-1;-1
1160;45;-62.0303;71.3624;-104.067;8.34626;2435.37;5.08046;0;0;0.1;0.01;0;2.75487;0;0;-1-1;-1
1160;46;-52.5467;75.1589;-71.5924;10.2308;4485.56;6.23406;0;0;0.1;0.01;0;7.61652;0;0;-1-1;-1
1160;47;-37.7127;-77.7727;-104.746;8.20361;2312.62;4.96753;0;0;0.1;0.01;0;3.35487;1;0;-1-1;-1
1160;48;-37.8649;-62.0807;-84.2723;10.0916;4304.9;6.15683;0;0;0.1;0.01;0;7.27645;0;0;-1-1;-1
1160;49;-33.751;-33.1779;-102.485;8.17253;2286.43;4.97747;0;0;0.1;0.01;0;5.71848;1;0;-1-1;-1
1160;50;-54.2905;-7.43984;-105.336;10.1776;4416.02;6.21297;0;0;0.1;0.01;0;7.84883;0;0;-1-1;-1
1160;51;-47.2887;7.13722;-104.016;8.21672;2323.72;4.9791;0;0;0.1;0.01;0;6.74298;1;0;-1-1;-1
1160;52;-53.0935;50.5284;-105.549;9.232;3295.92;5.6581;0;0;0.1;0.01;0;4.76197;0;0;-1-1;-1
1160;53;-33.913;61.5004;-106.126;8.22787;2333.2;4.98435;0;0;0.1;0.01;0;5.70884;1;0;-1-1;-1
1160;54;-50.6294;81.7378;-101.936;9.22794;3291.57;5.68423;0;0;0.1;0.01;0;2.66569;0;0;-1-1;-1
1160;55;-27.8018;-94.8127;-100.093;9.28897;3357.31;5.70329;0;0;0.1;0.01;0;4.45608;0;0;-1-1;-1
1160;56;-14.2214;-64.2786;-106.3;10.2726;4540.76;6.24337;0;0;0.1;0.01;0;4.74932;0;0;-1-1;-1
1160;57;-23.0375;-51.7937;-108.878;8.17411;2287.75;4.97011;0;0;0.1;0.01;0;6.45109;1;0;-1-1;-1
1160;58;-19.2681;-22.2794;-96.7294;8.33204;2422.94;5.07641;0;0;0.1;0.01;0;6.33698;0;0;-1-1;-1
1160;59;-16.8516;1.08723;-101.498;8.37456;2460.23;5.11348;0;0;0.1;0.01;0;7.0255;0;0;-1-1;-1
1160;60;-27.759;33.997;-103.448;10.2865;4559.19;6.25639;0;0;0.1;0.01;0;8.24403;0;0;-1-1;-1
1160;61;-25.3523;35.2158;-119.503;8.17761;2290.7;4.96782;0;0;0.1;0.01;0;4.83611;1;0;-1-1;-1
1160;62;-21.003;81.1889;-100.195;8.74647;2802.77;5.38374;0;0;0.1;0.01;0;4.61964;0;0;-1-1;-1
1160;63;-12.9787;-92.375;-102.917;8.1718;2285.82;4.95975;0;0;0.1;0.01;0;3.91659;1;0;-1-1;-1
1160;64;-4.37215;-61.4613;-90.4125;10.2893;4562.92;6.26247;0;0;0.1;0.01;0;7.42889;0;0;-1-1;-1
1160;65;5.99053;-42.3579;-95.5915;10.0611;4266.1;6.16512;0;0;0.1;0.01;0;7.76613;0;0;-1-1;-1
