Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-83.4745;-12.5579;-102.136;10.11;4328.51;6.1511;0;0;0.1;0.01;0;3.7358;0;0;-1-1;-1
1120;1;-47.0649;-27.4708;-129.364;8.87727;2930.4;5.44913;0;0;0.1;0.01;0;2.07577;0;0;-1-1;-1
1120;2;-53.7804;-2.34568;-120.962;10.0746;4283.18;6.14783;0;0;0.1;0.01;0;4.33457;0;0;-1-1;-1
1120;3;-38.7265;-2.14411;-112.578;10.2333;4488.89;6.22661;0;0;0.1;0.01;0;7.91402;0;0;-1-1;-1
1120;4;-68.4993;16.9385;-117.544;9.24818;3313.28;5.68655;0;0;0.1;0.01;0;1.65138;0;0;-1-1;-1
1120;5;-18.7708;-58.8333;-126.215;8.17484;2288.37;4.96654;0;0;0.1;0.01;0;1.87864;1;0;-1-1;-1
1120;6;-40.8413;-19.7874;-103.796;10.2254;4478.52;6.22976;0;0;0.1;0.01;0;8.15196;0;0;-1-1;-1
1120;7;-27.0192;-5.24033;-125.784;10.2504;4511.43;6.24128;0;0;0.1;0.01;0;4.98318;0;0;-1-1;-1
1120;8;-32.0551;9.51936;-134.241;8.16137;2277.08;4.95921;0;0;0.1;0.01;0;1.99934;1;0;-1-1;-1
1120;9;-33.4301;27.7144;-127.977;8.19083;2301.83;4.96754;0;0;0.1;0.01;0;2.98426;1;0;-1-1;-1
1120;10;3.8011;-53.6819;-120.421;9.96145;4140.54;6.1061;0;0;0.1;0.01;0;2.78298;0;0;-1-1;-1
1120;11;-7.84722;-23.3243;-129.419;8.20891;2317.1;4.97581;0;0;0.1;0.01;0;2.2752;1;0;-1-1;-1
1120;12;-9.20019;-6.93751;-128.698;10.2378;4494.77;6.23327;0;0;0.1;0.01;0;4.03049;0;0;-1-1;-1
1120;13;-16.9745;8.88349;-129.898;9.71401;3839.59;5.97261;0;0;0.1;0.01;0;4.20059;0;0;-1-1;-1
1120;14;-20.0545;28.112;-112.22;4.37564;350.925;3.28258;0;0;1.89503e-05;0.01;0;4.63517;100;0;-1-1;-1
1120;15;-12.8458;62.4947;-124.559;8.61675;2679.9;5.2903;0;0;0.1;0.01;0;1.47955;0;0;-1-1;-1
1120;16;13.3438;-46.8024;-107.88;9.4799;3568.62;5.84779;0;0;0.1;0.01;0;6.47568;0;0;-1-1;-1
1120;17;17.1452;-30.9708;-111.953;9.42246;3504.14;5.78797;0;0;0.1;0.01;0;6.59701;0;0;-1-1;-1
1120;18;21.1865;-17.0835;-127.114;8.14712;2265.17;4.94424;0;0;0.1;0.01;0;3.03098;1;0;-1-1;-1
1120;19;16.7582;8.34393;-128.5;10.2302;4484.75;6.22983;0;0;0.1;0.01;0;3.99296;0;0;-1-1;-1
1120;20;11.7079;33.8506;-123.469;8.16004;2275.97;4.95453;0;0;0.1;0.01;0;3.44818;1;0;-1-1;-1
1120;21;2.43308;46.0014;-127.175;9.95203;4128.8;6.10093;0;0;0.1;0.01;0;3.9151;0;0;-1-1;-1
1120;22;30.8354;-68.237;-106.586;8.21758;2324.45;4.97677;0;0;0.1;0.01;0;4.93292;1;0;-1-1;-1
1120;23;35.3299;-44.5026;-124.716;9.45022;3535.2;5.83018;0;0;0.1;0.01;0;4.15511;0;0;-1-1;-1
1120;24;32.372;-12.9614;-115.976;10.2072;4454.56;6.21397;0;0;0.1;0.01;0;6.67396;0;0;-1-1;-1
1120;25;35.5833;2.59994;-121.523;10.2344;4490.3;6.2341;0;0;0.1;0.01;0;4.72145;0;0;-1-1;-1
1120;26;38.724;31.708;-103.044;2.16339;42.4126;2.0663;0;0;4.14501e-16;0.01;0;6.59181;100;0;-1-1;-1
1120;27;55.5236;65.3435;-113.67;8.65658;2717.24;5.31927;0;0;0.1;0.01;0;1.39171;0;0;-1-1;-1
1120;28;51.5966;-61.2739;-102.371;9.00667;3060.42;5.53656;0;0;0.1;0.01;0;4.26642;0;0;-1-1;-1
1120;29;48.0752;-20.6479;-112.589;10.1114;4330.33;6.18463;0;0;0.1;0.01;0;4.18612;0;0;-1-1;-1
1120;30;63.6847;17.5933;-92.6473;9.80971;3954.19;6.00935;0;0;0.1;0.01;0;7.19211;0;0;-1-1;-1
1120;2635;-8.68932;28.7102;64.4456;9.28677;3354.92;5.71537;0;0;0.1;0.01;0;8.89439;0;0;-1-1;-1
1120;32;34.3215;29.5823;-117.09;9.58868;3692.88;5.89423;0;0;0.1;0.01;0;3.89881;0;0;-1-1;-1
1120;33;-102.849;-23.7639;-90.308;8.20873;2316.95;4.97528;0;0;0.1;0.01;0;3.48952;1;0;-1-1;-1
1120;34;-83.4137;-56.9589;-76.746;8.99313;3046.64;5.53878;0;0;0.1;0.01;0;3.80345;0;0;-1-1;-1
1120;35;-90.7553;-16.8672;-88.1926;8.19335;2303.95;4.97253;0;0;0.1;0.01;0;5.48127;1;0;-1-1;-1
1120;36;-78.6921;-6.8287;-86.1653;10.0834;4294.46;6.1668;0;0;0.1;0.01;0;6.91931;0;0;-1-1;-1
1120;37;-77.7596;3.86415;-101.022;9.95429;4131.61;6.09552;0;0;0.1;0.01;0;5.10507;0;0;-1-1;-1
1120;38;-73.8449;66.2725;-93.8873;10.1396;4366.63;6.19128;0;0;0.1;0.01;0;3.97462;0;0;-1-1;-1
1120;39;-94.9801;81.1005;-78.056;8.59553;2660.15;5.26827;0;0;0.1;0.01;0;1.37655;0;0;-1-1;-1
1120;40;-50.8207;-72.5426;-98.2636;8.16983;2284.17;4.96429;0;0;0.1;0.01;0;1.5243;1;0;-1-1;-1
1120;41;-75.4584;-49.7497;-92.8685;8.18601;2297.76;4.96823;0;0;0.1;0.01;0;4.08044;1;0;-1-1;-1
1120;42;-56.9268;-19.2671;-118.107;9.96855;4149.4;6.10415;0;0;0.1;0.01;0;4.61591;0;0;-1-1;-1
1120;43;-67.2651;-15.6337;-96.9018;10.0731;4281.27;6.15819;0;0;0.1;0.01;0;6.39946;0;0;-1-1;-1
1120;44;-69.405;18.8215;-96.8488;10.1387;4365.47;6.19248;0;0;0.1;0.01;0;7.60802;0;0;-1-1;-1
1120;45;-61.566;70.5228;-103.91;8.22839;2333.64;4.97984;0;0;0.1;0.01;0;2.67064;1;0;-1-1;-1
1120;46;-52.4085;73.9577;-70.9012;10.1709;4407.23;6.20673;0;0;0.1;0.01;0;7.34885;0;0;-1-1;-1
1120;47;-34.923;-76.1487;-102.666;8.16714;2281.91;4.95126;0;0;0.1;0.01;0;2.94318;1;0;-1-1;-1
1120;48;-37.2426;-61.7542;-82.443;10.0079;4198.74;6.11436;0;0;0.1;0.01;0;7.36268;0;0;-1-1;-1
1120;49;-30.1707;-31.757;-96.6267;10.255;4517.47;6.25638;0;0;0.1;0.01;0;8.14185;0;0;-1-1;-1
1120;50;-53.2519;-7.71089;-104.487;10.1108;4329.63;6.18182;0;0;0.1;0.01;0;8.22582;0;0;-1-1;-1
1120;51;-46.3163;6.92724;-102.625;8.18263;2294.92;4.96474;0;0;0.1;0.01;0;6.74506;1;0;-1-1;-1
1120;52;-52.867;48.2087;-105.356;9.01826;3072.25;5.52775;0;0;0.1;0.01;0;4.19678;0;0;-1-1;-1
1120;53;-33.4055;60.7855;-103.296;8.19608;2306.25;4.97012;0;0;0.1;0.01;0;5.88299;1;0;-1-1;-1
1120;54;-49.7081;80.2029;-101.366;9.00768;3061.45;5.54888;0;0;0.1;0.01;0;2.6131;0;0;-1-1;-1
1120;55;-26.6188;-93.5628;-99.7565;9.06406;3119.3;5.56716;0;0;0.1;0.01;0;3.92593;0;0;-1-1;-1
1120;56;-16.3251;-62.5301;-103.729;10.2203;4471.8;6.21888;0;0;0.1;0.01;0;6.6297;0;0;-1-1;-1
1120;57;-19.0835;-45.2188;-99.9021;10.2565;4519.46;6.24743;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
1120;58;-18.7731;-20.7957;-97.3175;8.195;2305.34;4.97172;0;0;0.1;0.01;0;6.17664;1;0;-1-1;-1
1120;59;-18.2077;0.985935;-100.404;8.22199;2328.2;4.98582;0;0;0.1;0.01;0;6.8118;1;0;-1-1;-1
1120;60;-26.9381;34.1065;-103.219;10.2376;4494.49;6.23459;0;0;0.1;0.01;0;8.51963;0;0;-1-1;-1
1120;61;-26.572;34.9396;-118.663;8.13867;2258.13;4.95243;0;0;0.1;0.01;0;4.87851;1;0;-1-1;-1
1120;62;-20.3214;81.1612;-98.4755;8.49979;2572.25;5.20968;0;0;0.1;0.01;0;4.40194;0;0;-1-1;-1
1120;63;-9.06779;-90.2876;-97.4058;10.251;4512.2;6.23086;0;0;0.1;0.01;0;5.39885;0;0;-1-1;-1
1120;64;-4.69287;-60.4887;-90.8128;10.2411;4499.1;6.2416;0;0;0.1;0.01;0;7.57016;0;0;-1-1;-1
1120;65;5.63811;-42.6311;-94.6875;9.97348;4155.55;6.12258;0;0;0.1;0.01;0;7.96403;0;0;-1-1;-1
1120;66;-6.78549;6.55245;-105.929;8.90862;2961.56;5.47987;0;0;0.1;0.01;0;7.00187;0;0;-1-1;-1
1120;67;-18.4463;18.0971;-103.969;10.0526;4255.27;6.1477;0;0;0.1;0.01;0;8.70218;0;0;-1-1;-1
