-492.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-252.5;-492.5;-492.5;0.00159706
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
287.5;-492.5;-492.5;0.00159715
377.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
242.5;-477.5;-492.5;0.00159696
317.5;-477.5;-492.5;0.00159718
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-342.5;-462.5;-492.5;0.00159719
-267.5;-462.5;-492.5;0.00159698
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-102.5;-462.5;-492.5;0.00159493
-12.5;-462.5;-492.5;0.00159392
92.5;-462.5;-492.5;0.00159475
137.5;-462.5;-492.5;0.00159551
197.5;-462.5;-492.5;0.00159639
257.5;-462.5;-492.5;0.00159693
302.5;-462.5;-492.5;0.00159711
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
437.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-312.5;-447.5;-492.5;0.00159709
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-177.5;-447.5;-492.5;0.00159558
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
