Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.6511;2.88526;-121.27;9.87606;4034.96;6.04843;0;0;0.1;0.01;0;3.1162;0;0;-1-1;-1
1040;1;-75.4092;-19.1957;-113.342;8.53545;2604.76;5.23479;0;0;0.1;0.01;0;1.36006;0;66;-1-1;-1
1040;2;-45.0517;-25.1952;-123.507;9.89876;4062.85;6.08373;0;0;0.1;0.01;0;2.46801;0;0;-1-1;-1
1040;3;-52.5499;4.5495;-104.419;10.2045;4451.07;6.22041;0;0;0.1;0.01;0;7.6677;0;0;-1-1;-1
1040;4;-54.823;45.1867;-98.2761;8.8472;2900.72;5.44735;0;0;0.1;0.01;0;5.3275;0;0;-1-1;-1
1040;5;-9.43155;-32.1939;-118.363;10.2347;4490.65;6.23327;0;0;0.1;0.01;0;3.92907;0;0;-1-1;-1
1040;6;-23.096;-42.9599;-115.041;10.0724;4280.43;6.14839;0;0;0.1;0.01;0;4.22386;0;0;-1-1;-1
1040;7;-33.4291;-16.7792;-111.882;10.0729;4281.01;6.15859;0;0;0.1;0.01;0;5.63178;0;0;-1-1;-1
1040;8;-15.5266;0.614728;-121.083;10.1982;4442.85;6.22033;0;0;0.1;0.01;0;3.63886;0;0;-1-1;-1
1040;9;-32.6075;42.6847;-114.352;10.2101;4458.39;6.21982;0;0;0.1;0.01;0;4.43362;0;0;-1-1;-1
1040;10;-1.51017;-67.0267;-100.919;9.83534;3985.26;6.04196;0;0;0.1;0.01;0;5.16132;0;0;-1-1;-1
1040;11;-0.633858;-22.9801;-105.455;10.2364;4492.98;6.23368;0;0;0.1;0.01;0;7.10356;0;0;-1-1;-1
1040;12;-16.3308;-16.1732;-116.768;10.1375;4363.92;6.18872;0;0;0.1;0.01;0;4.48891;0;0;-1-1;-1
1040;1688;100.234;-7.67343;1.19827;10.2259;4479.08;6.23011;0;0;0.1;0.01;0;6.17244;0;0;-1-1;-1
1040;14;0.470378;1.005;-114.996;9.42437;3506.27;5.79811;0;0;0.1;0.01;0;4.62613;0;94;-1-1;-1
1040;15;-20.0514;40.1313;-125.109;8.21164;2319.42;4.98322;0;0;0.1;0.01;0;2.14657;1;0;-1-1;-1
1040;16;14.5727;-39.6493;-115.094;9.16705;3226.84;5.64552;0;0;0.1;0.01;0;4.81195;0;0;-1-1;-1
1040;17;22.0744;-23.5015;-119.543;8.98989;3043.35;5.53052;0;0;0.1;0.01;0;4.23979;0;0;-1-1;-1
1040;18;28.0261;-9.4183;-112.443;10.095;4309.26;6.16403;0;0;0.1;0.01;0;4.32484;0;0;-1-1;-1
1040;19;20.5548;18.3607;-108.172;10.1288;4352.73;6.17164;0;0;0.1;0.01;0;4.99131;0;0;-1-1;-1
1040;2558;101.791;-53.9116;18.7305;8.80274;2857.21;5.40655;0;0;0.1;0.01;0;5.7433;0;0;-1-1;-1
1040;21;16.5925;57.0787;-123.161;9.69041;3811.66;5.9714;0;0;0.1;0.01;0;1.08434;0;0;-1-1;-1
1040;22;8.85278;-54.3162;-109.274;10.2831;4554.73;6.25627;0;0;0.1;0.01;0;5.17389;0;0;-1-1;-1
1040;23;29.7296;-37.7588;-119.787;9.21416;3276.85;5.67589;0;0;0.1;0.01;0;3.21116;0;0;-1-1;-1
1040;24;36.0828;-25.9598;-109.999;10.0456;4246.34;6.13702;0;0;0.1;0.01;0;4.91894;0;0;-1-1;-1
1040;25;31.0951;1.70162;-99.9718;10.0914;4304.72;6.17071;0;0;0.1;0.01;0;6.4968;0;0;-1-1;-1
1040;1631;-92.1372;-33.703;-16.6703;10.258;4521.39;6.25042;0;0;0.1;0.01;0;8.33777;0;0;-1-1;-1
1040;27;46.5045;66.2434;-102.778;8.40278;2485.18;5.13818;0;0;0.1;0.01;0;2.33416;0;0;-1-1;-1
1040;2041;-106.242;-13.0228;41.9657;10.0525;4255.16;6.14921;0;0;0.1;0.01;0;5.90733;0;0;-1-1;-1
1040;29;52.8144;-32.8896;-111.617;9.93409;4106.52;6.08868;0;0;0.1;0.01;0;3.16169;0;0;-1-1;-1
1040;1722;55.8313;-44.071;82.316;10.2214;4473.21;6.22887;0;0;0.1;0.01;0;7.70971;0;0;-1-1;-1
1040;31;35.8396;26.6754;-111.411;8.93674;2989.69;5.52308;0;0;0.0669448;0.01;0;4.10447;100;88;-1-1;-1
1040;32;59.3821;57.5602;-91.6971;9.02885;3083.09;5.55831;0;0;0.1;0.01;0;3.8909;0;0;-1-1;-1
1040;33;-95.7227;-14.2831;-85.5666;10.2224;4474.56;6.22005;0;0;0.1;0.01;0;3.64608;0;0;-1-1;-1
