Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-64.2208;7.17533;-133.266;8.4869;2560.56;5.19907;0;0;0.1;0.01;0;1.52195;0;0;-1-1;-1
1400;1;-84.2561;-12.291;-123.652;10.0503;4252.28;6.13743;0;0;0.1;0.01;0;2.22791;0;66;-1-1;-1
1400;2;-37.4456;-32.0323;-142.127;8.61079;2674.34;5.28425;0;0;0.1;0.01;0;2.1414;0;0;-1-1;-1
1400;3;-52.9732;-4.08168;-118.246;9.41406;3494.78;5.80177;0;0;0.1;0.01;0;6.83891;0;0;-1-1;-1
1400;4;-59.7799;53.897;-114.998;10.1394;4366.46;6.18793;0;0;0.1;0.01;0;4.22436;0;0;-1-1;-1
1400;5;-8.04766;-31.3852;-134.096;9.52847;3623.75;5.84559;0;0;0.1;0.01;0;3.58379;0;0;-1-1;-1
1400;6;-13.6444;-46.01;-127.997;9.15387;3212.94;5.61233;0;0;0.1;0.01;0;4.28834;0;0;-1-1;-1
1400;7;-42.0571;-26.2256;-123.607;9.15263;3211.63;5.6373;0;0;0.1;0.01;0;6.22104;0;0;-1-1;-1
1400;8;-18.6382;4.00613;-144.682;9.50434;3596.29;5.83757;0;0;0.1;0.01;0;2.41305;0;0;-1-1;-1
1400;9;-34.435;58.2393;-132.385;9.4933;3583.77;5.84574;0;0;0.1;0.01;0;2.65887;0;0;-1-1;-1
1400;10;0.920105;-84.9857;-119.46;8.40538;2487.48;5.1376;0;0;0.1;0.01;0;1.40069;0;1348;-1-1;-1
1400;11;6.16835;-30.2636;-125.092;9.47634;3564.6;5.84024;0;0;0.1;0.01;0;6.62519;0;0;-1-1;-1
1400;12;-13.8821;-16.215;-138.318;9.18083;3241.41;5.63688;0;0;0.1;0.01;0;2.84091;0;0;-1-1;-1
1400;1688;122.552;-10.0994;4.0381;9.45218;3537.41;5.80586;0;0;0.1;0.01;0;8.20583;0;0;-1-1;-1
1400;14;5.42278;3.22297;-125.044;8.17409;2287.74;4.96519;0;0;0.1;0.01;0;4.00012;1;94;-1-1;-1
1400;15;-22.3278;47.1236;-137.464;9.87568;4034.5;6.04343;0;0;0.1;0.01;0;3.12242;0;0;-1-1;-1
1400;16;17.1564;-42.4267;-129.678;10.8016;5279.02;6.57458;0;0;2.96095e-05;0.01;0;5.62179;101;1290;-1-1;-1
1400;17;33.1777;-26.7523;-129.151;1.88397;28.0098;1.83801;0;0;1.0022e-18;0.01;0;6.7171;100;0;-1-1;-1
1400;18;30.809;-20.2385;-136.245;9.04661;3101.32;5.56386;0;0;0.1;0.01;0;3.75151;0;0;-1-1;-1
1400;19;23.4813;12.2888;-135.038;9.08806;3144.15;5.61257;0;0;0.1;0.01;0;2.53945;0;0;-1-1;-1
1400;2558;116.351;-57.1638;22.0132;10.1408;4368.19;6.18003;0;0;0.1;0.01;0;4.77681;0;0;-1-1;-1
1400;21;16.2442;57.1671;-135.157;3.75606;221.966;2.82089;0;0;1.89503e-05;0.01;0;2.01671;100;0;-1-1;-1
1400;22;9.06118;-60.0407;-120.683;9.66109;3777.17;5.91737;0;0;0.1;0.01;0;5.3764;0;0;-1-1;-1
1400;23;33.7648;-36.5514;-134.26;10.2529;4514.71;6.23914;0;0;0.1;0.01;0;4.41577;0;0;-1-1;-1
1400;24;42.1261;-24.5965;-127.088;8.26192;2362.28;5.12285;0;0;0.0669448;0.01;0;4.95023;100;0;-1-1;-1
1400;25;33.4742;2.54004;-126.952;9.0673;3122.64;5.59026;0;0;0.1;0.01;0;4.54872;0;0;-1-1;-1
1400;1631;-96.2301;-46.0842;-13.6654;9.61462;3722.93;5.89073;0;0;0.1;0.01;0;8.76972;0;0;-1-1;-1
1400;27;48.3261;72.1225;-106.768;9.99391;4181.14;6.12054;0;0;0.1;0.01;0;4.81554;0;0;-1-1;-1
1400;2041;-125.572;-7.01302;51.2707;8.84742;2900.94;5.45035;0;0;0.1;0.01;0;5.41643;0;0;-1-1;-1
1400;29;51.2145;-35.2083;-120.526;8.79028;2845.09;5.31378;0;0;2.36878e-05;0.01;0;5.82715;101;0;-1-1;-1
1400;1722;61.6031;-55.462;96.0496;9.44852;3533.3;5.81343;0;0;0.1;0.01;0;7.8083;0;0;-1-1;-1
1400;31;31.5061;19.4996;-116.322;1.91389;29.3657;1.87648;0;0;2.62721e-19;0.01;0;7.23076;100;88;-1-1;-1
1400;32;48.7834;61.5593;-106.579;2.13957;41.027;2.08595;0;0;1.6978e-16;0.01;0;7.18641;100;0;-1-1;-1
1400;33;-109.404;-10.9143;-90.7849;9.55153;3650.12;5.86453;0;0;0.1;0.01;0;3.15154;0;0;-1-1;-1
1400;34;-80.2676;-71.9393;-83.8682;4.69501;433.508;3.47473;0;0;1.89503e-05;0.01;0;3.42159;100;0;-1-1;-1
1400;35;-82.2273;-37.5025;-102.735;9.64948;3763.57;5.92783;0;0;0.1;0.01;0;5.06215;0;0;-1-1;-1
1400;36;-69.0783;-20.5585;-109.001;2.90589;102.784;2.40466;0;0;2.34599e-08;0.01;0;6.04177;100;0;-1-1;-1
1400;37;-85.7076;17.7632;-109.461;8.32638;2418;5.07544;0;0;0.1;0.01;0;2.81886;0;1268;-1-1;-1
1400;38;-82.119;35.5272;-111.931;5.14746;571.305;3.61812;0;0;0.000672701;0.01;0;2.64044;100;0;-1-1;-1
1400;39;-67.1824;66.4678;-106.321;9.55438;3653.39;5.85907;0;0;0.1;0.01;0;4.49695;0;0;-1-1;-1
1400;40;-68.1065;-60.1598;-109.207;9.22323;3286.53;5.69276;0;0;0.1;0.01;0;3.95252;0;0;-1-1;-1
1400;41;-66.718;-43.9624;-106.688;9.67656;3795.35;5.93954;0;0;0.1;0.01;0;5.07764;0;0;-1-1;-1
1400;42;-60.8885;-12.1343;-105.419;11.048;5648.61;6.70947;0;0;6.20975e-06;0.01;0;9.06604;101;0;-1-1;-1
1400;43;-68.6314;-5.64184;-82.7933;8.61024;2673.83;5.30026;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
1400;44;-73.7316;27.0299;-109.418;8.71184;2769.61;5.35123;0;0;0.1;0.01;0;6.209;0;0;-1-1;-1
1400;45;-56.1685;61.1184;-94.5415;9.65918;3774.93;5.94061;0;0;0.1;0.01;0;7.98035;0;0;-1-1;-1
1400;46;-33.2993;84.8559;-107.864;8.75401;2810.02;5.36527;0;0;0.1;0.01;0;4.07398;0;0;-1-1;-1
1400;47;-59.0098;-95.9548;-87.3903;9.17986;3240.38;5.67013;0;0;0.1;0.01;0;4.57154;0;0;-1-1;-1
1400;48;-54.9754;-68.4233;-112.912;8.58511;2650.49;5.26254;0;0;0.1;0.01;0;3.31314;0;0;-1-1;-1
1400;49;-48.1389;-37.9185;-113.279;9.30686;3376.75;5.72242;0;0;0.1;0.01;0;6.25704;0;0;-1-1;-1
1400;50;-32.1245;-6.94555;-92.9618;8.43907;2517.51;5.15491;0;0;0.1;0.01;0;7.66714;0;0;-1-1;-1
1400;51;-41.7905;5.82619;-110.985;9.57423;3676.21;5.88837;0;0;0.1;0.01;0;7.71037;0;0;-1-1;-1
1400;52;-49.2812;68.1441;-109.577;10.1051;4322.25;6.16882;0;0;0.1;0.01;0;4.34571;0;0;-1-1;-1
1400;53;-35.2362;82.8023;-91.4776;9.52706;3622.14;5.8636;0;0;0.1;0.01;0;6.80593;0;0;-1-1;-1
1400;54;-50.5996;86.1492;-85.4407;9.93618;4109.1;6.06808;0;0;0.1;0.01;0;7.58709;0;0;-1-1;-1
1400;55;-15.4663;-92.8328;-106.34;9.97156;4153.15;6.0987;0;0;0.1;0.01;0;4.55893;0;0;-1-1;-1
