Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-47.8612;-0.710543;-108.412;8.17674;2289.96;4.97032;0;0;0.1;0.01;0;2.67405;1;0;-1-1;-1
640;1;-55.0742;-22.5515;-97.365;9.70948;3834.22;5.97773;0;0;0.1;0.01;0;3.71765;0;66;-1-1;-1
640;2;-44.5986;-25.0188;-109.148;8.18451;2296.5;4.96375;0;0;0.1;0.01;0;2.0529;1;0;-1-1;-1
640;3;-48.8886;8.33372;-96.112;8.7676;2823.13;5.39717;0;0;0.1;0.01;0;3.7459;0;0;-1-1;-1
640;4;-47.6579;24.758;-95.0534;9.87548;4034.26;6.04324;0;0;0.1;0.01;0;2.38133;0;0;-1-1;-1
640;5;-12.7817;-30.7561;-102.94;9.04178;3096.35;5.57158;0;0;0.1;0.01;0;4.73646;0;0;-1-1;-1
640;6;-25.5;-39.7584;-101.558;8.30355;2398.17;5.04675;0;0;0.1;0.01;0;4.56237;0;0;-1-1;-1
640;7;-29.467;-12.7311;-94.6705;8.38761;2471.74;5.12403;0;0;0.1;0.01;0;6.57045;0;0;-1-1;-1
640;8;-8.82418;6.53522;-105.071;8.77932;2834.47;5.41146;0;0;0.1;0.01;0;3.244;0;0;-1-1;-1
640;9;-28.3149;38.263;-99.2987;8.84348;2897.07;5.44053;0;0;0.1;0.01;0;3.33324;0;0;-1-1;-1
640;10;-3.8098;-53.7281;-95.6943;8.16346;2278.83;4.95255;0;0;0.1;0.01;0;3.12411;1;0;-1-1;-1
640;11;-3.81239;-22.2094;-94.0693;8.89813;2951.1;5.47942;0;0;0.1;0.01;0;6.81835;0;0;-1-1;-1
640;12;-16.0692;-16.2713;-98.0689;8.53461;2603.99;5.24041;0;0;0.1;0.01;0;5.25761;0;0;-1-1;-1
640;1688;89.1519;-1.76791;1.25182;8.92787;2980.8;5.50372;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
640;14;-1.69603;8.89949;-89.4635;10.1119;4330.99;6.16312;0;0;0.1;0.01;0;7.1833;0;94;-1-1;-1
640;15;-12.6812;33.7554;-109.671;9.4999;3591.25;5.85354;0;0;0.1;0.01;0;2.33202;0;0;-1-1;-1
640;16;1.26798;-38.1447;-97.7883;9.99748;4185.62;6.09846;0;0;0.1;0.01;0;6.72288;0;0;-1-1;-1
640;17;7.43432;-23.8746;-105.501;9.96096;4139.92;6.09575;0;0;0.1;0.01;0;3.25484;0;0;-1-1;-1
640;18;19.4877;-5.15306;-100.937;8.47057;2545.81;5.18993;0;0;0.1;0.01;0;2.57186;0;0;-1-1;-1
640;19;20.4025;16.9389;-95.2137;8.51863;2589.4;5.21157;0;0;0.1;0.01;0;4.371;0;0;-1-1;-1
640;20;0.0735365;32.019;-95.4225;3.10672;125.602;2.4949;0;0;1.7479e-07;0.01;0;3.80149;100;0;-1-1;-1
640;21;12.463;50.9744;-107.641;10.2639;4529.28;6.227;0;0;0.1;0.01;0;1.35577;0;0;-1-1;-1
640;22;10.7523;-51.4827;-95.0977;9.14885;3207.65;5.64268;0;0;0.1;0.01;0;4.41058;0;0;-1-1;-1
640;23;18.6009;-35.7627;-98.6446;10.0367;4235.08;6.12199;0;0;0.1;0.01;0;4.75254;0;0;-1-1;-1
640;24;31.0798;-25.1847;-97.984;8.35213;2440.51;5.09309;0;0;0.1;0.01;0;3.23556;0;0;-1-1;-1
640;25;28.5859;4.43613;-93.5619;8.40129;2483.86;5.13689;0;0;0.1;0.01;0;4.72394;0;0;-1-1;-1
640;1631;-79.0678;-30.7036;-17.6316;9.0584;3113.46;5.59525;0;0;0.1;0.01;0;7.9584;0;0;-1-1;-1
640;27;35.6549;48.6444;-96.8884;9.71737;3843.57;5.96656;0;0;0.1;0.01;0;3.25172;0;0;-1-1;-1
640;2041;-95.4392;-5.54267;36.0869;8.30004;2395.13;5.05123;0;0;0.1;0.01;0;2.86931;0;0;-1-1;-1
640;29;50.7364;-30.4198;-103.911;8.19765;2307.58;4.96399;0;0;0.1;0.01;0;0.672096;1;0;-1-1;-1
640;1722;47.9826;-36.7507;73.1466;8.87063;2923.83;5.46425;0;0;0.1;0.01;0;6.76193;0;0;-1-1;-1
640;31;39.949;22.6962;-103.483;10.2207;4472.29;6.21888;0;0;0.1;0.01;0;2.13957;0;88;-1-1;-1
640;32;50.4506;47.4654;-87.8953;9.96936;4150.41;6.0815;0;0;0.1;0.01;0;3.86544;0;0;-1-1;-1
640;33;-85.8389;-10.4868;-72.1301;8.9553;3008.36;5.50268;0;0;0.1;0.01;0;3.28536;0;0;-1-1;-1
640;34;-60.0965;-54.4061;-73.6589;9.87371;4032.09;6.05898;0;0;0.1;0.01;0;5.52846;0;0;-1-1;-1
640;35;-60.6684;-30.8904;-72.9405;9.06191;3117.07;5.57761;0;0;0.1;0.01;0;6.77742;0;0;-1-1;-1
640;36;-59.8873;-17.661;-76.2978;8.18912;2300.39;4.97002;0;0;0.1;0.01;0;5.77157;1;0;-1-1;-1
640;37;-68.8285;5.55642;-80.5641;8.1449;2263.32;4.95244;0;0;0.1;0.01;0;3.07846;1;0;-1-1;-1
640;38;-67.6963;38.1923;-95.0086;8.39057;2474.36;5.12772;0;0;0.1;0.01;0;0.890782;0;0;-1-1;-1
