Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.7828;0.119585;-111.349;8.55964;2626.97;5.25187;0;0;0.1;0.01;0;2.68484;0;0;-1-1;-1
760;1;-58.1014;-22.6001;-102.914;10.0342;4231.93;6.14751;0;0;0.1;0.01;0;3.6356;0;66;-1-1;-1
760;2;-45.4907;-24.9089;-113.11;8.67648;2736.02;5.3508;0;0;0.1;0.01;0;2.05625;0;0;-1-1;-1
760;3;-48.8585;6.87771;-97.0256;9.43091;3513.58;5.8094;0;0;0.1;0.01;0;5.22146;0;0;-1-1;-1
760;4;-49.0615;28.1922;-93.3229;10.1455;4374.35;6.18278;0;0;0.1;0.01;0;3.58027;0;0;-1-1;-1
760;5;-12.6846;-31.8867;-107.659;9.59157;3696.22;5.89968;0;0;0.1;0.01;0;4.40168;0;0;-1-1;-1
760;6;-25.6636;-41.3645;-105.193;9.02031;3074.35;5.5479;0;0;0.1;0.01;0;4.38217;0;0;-1-1;-1
760;7;-31.0297;-13.8643;-100.187;9.09175;3147.98;5.60707;0;0;0.1;0.01;0;6.20499;0;0;-1-1;-1
760;8;-9.8259;3.03591;-109.73;9.43138;3514.1;5.81552;0;0;0.1;0.01;0;3.91216;0;0;-1-1;-1
760;9;-28.0401;40.456;-104.501;9.47399;3561.95;5.82809;0;0;0.1;0.01;0;3.60622;0;0;-1-1;-1
760;10;-3.18728;-60.8328;-97.3458;8.50386;2575.95;5.22066;0;0;0.1;0.01;0;2.77871;0;0;-1-1;-1
760;11;-3.93389;-21.3416;-98.2745;9.52387;3618.5;5.8604;0;0;0.1;0.01;0;6.43497;0;0;-1-1;-1
760;12;-16.2331;-14.6995;-104.994;9.24033;3304.85;5.69865;0;0;0.1;0.01;0;4.8053;0;0;-1-1;-1
760;1688;93.1171;-3.46483;2.09881;9.52885;3624.18;5.86667;0;0;0.1;0.01;0;7.09743;0;0;-1-1;-1
760;14;2.09466;5.54327;-101.256;8.1639;2279.19;4.95633;0;0;0.1;0.01;0;4.89514;1;94;-1-1;-1
760;15;-14.2229;35.8569;-113.465;9.90002;4064.41;6.07321;0;0;0.1;0.01;0;3.08877;0;0;-1-1;-1
760;16;1.81575;-36.9463;-100.843;10.222;4474.04;6.21312;0;0;0.1;0.01;0;6.88808;0;0;-1-1;-1
760;17;9.78294;-23.1579;-108.381;10.1974;4441.72;6.21363;0;0;0.1;0.01;0;3.23818;0;0;-1-1;-1
760;18;21.7717;-4.14529;-104.239;9.16726;3227.06;5.64746;0;0;0.1;0.01;0;2.69413;0;0;-1-1;-1
760;19;20.4022;16.5183;-99.863;9.22528;3288.73;5.66692;0;0;0.1;0.01;0;3.93811;0;0;-1-1;-1
760;20;-2.6027;30.5923;-96.5639;2.10679;39.1697;1.95375;0;0;2.67865e-13;0.01;0;5.27952;100;0;-1-1;-1
760;21;15.1732;57.5125;-117.223;8.28591;2382.92;5.03045;0;0;0.1;0.01;0;0.660217;0;0;-1-1;-1
760;22;10.126;-51.3568;-100.073;9.6844;3804.58;5.95503;0;0;0.1;0.01;0;5.09725;0;0;-1-1;-1
760;23;20.0038;-35.7571;-101.025;10.2442;4503.26;6.22599;0;0;0.1;0.01;0;5.38784;0;0;-1-1;-1
760;24;34.9582;-27.0119;-102.403;9.0467;3101.41;5.56785;0;0;0.1;0.01;0;3.83471;0;0;-1-1;-1
760;25;29.4445;1.86148;-91.5855;9.11781;3175.12;5.62774;0;0;0.1;0.01;0;6.65976;0;0;-1-1;-1
760;1631;-82.8009;-30.0054;-17.8937;9.62119;3730.57;5.9292;0;0;0.1;0.01;0;8.4854;0;0;-1-1;-1
760;27;37.0838;52.2124;-97.9531;10.0424;4242.31;6.13873;0;0;0.1;0.01;0;3.70968;0;0;-1-1;-1
760;2041;-97.0907;-8.27387;37.8569;9.00367;3057.36;5.55466;0;0;0.1;0.01;0;4.53828;0;0;-1-1;-1
760;29;49.7845;-30.6313;-105.513;8.69906;2757.44;5.3513;0;0;0.1;0.01;0;1.47517;0;0;-1-1;-1
760;1722;51.2013;-39.7457;74.9004;9.49798;3589.08;5.84871;0;0;0.1;0.01;0;7.41931;0;0;-1-1;-1
760;31;35.3502;26.0505;-113.523;8.22916;2334.29;4.98762;0;0;0.1;0.01;0;0.628586;0;88;-1-1;-1
760;32;52.2747;49.0089;-88.8785;10.2061;4453.21;6.20365;0;0;0.1;0.01;0;4.27143;0;0;-1-1;-1
