Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.9707;0.276997;-110.24;8.33228;2423.15;5.08096;0;0;0.1;0.01;0;2.61663;0;0;-1-1;-1
720;1;-57.6232;-22.3588;-101.666;9.94272;4117.22;6.10159;0;0;0.1;0.01;0;3.64034;0;66;-1-1;-1
720;2;-45.6704;-25.7881;-111.566;8.43884;2517.31;5.17583;0;0;0.1;0.01;0;2.06546;0;0;-1-1;-1
720;3;-48.7664;7.08746;-95.8937;9.23501;3299.14;5.69305;0;0;0.1;0.01;0;4.67531;0;0;-1-1;-1
720;4;-48.3229;25.9298;-94.1091;10.0697;4277.04;6.14488;0;0;0.1;0.01;0;2.77811;0;0;-1-1;-1
720;5;-12.9094;-31.3958;-105.885;9.4317;3514.46;5.80773;0;0;0.1;0.01;0;4.48776;0;0;-1-1;-1
720;6;-26.2384;-40.1957;-104.567;8.77544;2830.71;5.39086;0;0;0.1;0.01;0;4.31265;0;0;-1-1;-1
720;7;-30.7328;-13.1011;-97.9377;8.86261;2915.91;5.46138;0;0;0.1;0.01;0;6.46212;0;0;-1-1;-1
720;8;-7.78388;4.22969;-106.975;9.23867;3303.06;5.70147;0;0;0.1;0.01;0;3.53321;0;0;-1-1;-1
720;9;-27.2397;40.0361;-102.902;9.28879;3357.12;5.71875;0;0;0.1;0.01;0;3.68219;0;0;-1-1;-1
720;10;-3.35259;-58.8382;-98.0373;8.2898;2386.28;5.04308;0;0;0.1;0.01;0;2.37013;0;0;-1-1;-1
720;11;-4.02684;-21.5091;-96.6716;9.34164;3414.74;5.75397;0;0;0.1;0.01;0;6.62156;0;0;-1-1;-1
720;12;-16.365;-15.1615;-103.156;9.02201;3076.08;5.56481;0;0;0.1;0.01;0;4.61735;0;0;-1-1;-1
720;1688;91.7758;-2.85831;2.39903;9.35345;3427.72;5.76488;0;0;0.1;0.01;0;7.21277;0;0;-1-1;-1
720;14;-0.963248;9.30649;-92.3423;10.2391;4496.51;6.22552;0;0;0.1;0.01;0;7.36108;0;94;-1-1;-1
720;15;-13.606;34.4679;-111.893;9.78647;3926.15;6.01312;0;0;0.1;0.01;0;3.10566;0;0;-1-1;-1
720;16;1.26201;-37.2258;-99.2509;10.1591;4391.93;6.18193;0;0;0.1;0.01;0;6.78448;0;0;-1-1;-1
720;17;9.01465;-23.477;-107.037;10.1311;4355.69;6.18178;0;0;0.1;0.01;0;3.245;0;0;-1-1;-1
720;18;21.3867;-4.55016;-103.126;8.94778;3000.78;5.51131;0;0;0.1;0.01;0;2.57331;0;0;-1-1;-1
720;19;20.318;16.5649;-97.6857;9.00613;3059.88;5.53227;0;0;0.1;0.01;0;4.02516;0;0;-1-1;-1
720;20;-2.75297;29.3617;-96.164;2.36047;55.0914;2.11436;0;0;2.32336e-11;0.01;0;6.13427;100;0;-1-1;-1
720;21;14.9694;57.2885;-116.668;8.21327;2320.79;4.97224;0;0;0.1;0.01;0;0.647602;1;0;-1-1;-1
