Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.5834;-4.87768;-89.0601;9.10146;3158.07;5.59164;0;0;0.1;0.01;0;2.61177;0;0;-1-1;-1
200;1;-40.3166;-26.1407;-84.1363;10.1757;4413.55;6.15587;0;0;0.1;0.01;0;4.3095;0;66;-1-1;-1
200;2;-34.3984;-12.6551;-92.2238;9.16403;3223.65;5.60804;0;0;0.1;0.01;0;3.81888;0;0;-1-1;-1
200;3;-34.7231;2.25055;-84.566;9.67554;3794.15;5.90402;0;0;0.1;0.01;0;5.79031;0;0;-1-1;-1
200;4;-35.0382;19.1925;-87.0709;10.2599;4523.92;6.19609;0;0;0.1;0.01;0;2.56037;0;0;-1-1;-1
200;5;-18.3004;-39.8104;-87.7202;9.88032;4040.19;6.00539;0;0;0.1;0.01;0;3.89612;0;0;-1-1;-1
200;6;-22.7906;-23.9443;-85.3165;9.55841;3658.01;5.86121;0;0;0.1;0.01;0;5.70818;0;0;-1-1;-1
200;7;-20.9996;-6.42903;-85.6679;9.53932;3636.14;5.83867;0;0;0.1;0.01;0;5.14067;0;0;-1-1;-1
200;8;-19.428;10.4313;-87.6268;9.68722;3807.91;5.91334;0;0;0.1;0.01;0;4.45235;0;0;-1-1;-1
200;9;-19.4589;27.681;-86.8697;9.75422;3887.46;5.93788;0;0;0.1;0.01;0;3.92336;0;0;-1-1;-1
200;10;-5.49034;-46.8872;-81.0088;8.89044;2943.46;5.43815;0;0;0.1;0.01;0;4.24209;0;0;-1-1;-1
200;11;-5.55086;-29.8667;-81.2881;9.82139;3968.32;5.97892;0;0;0.1;0.01;0;6.23528;0;0;-1-1;-1
200;12;-7.25032;-14.952;-87.8479;9.64067;3753.27;5.89907;0;0;0.1;0.01;0;3.9279;0;0;-1-1;-1
200;13;6.36386;2.45326;-76.9147;3.32047;153.351;2.56777;0;0;1.04183e-06;0.01;0;3.1755;100;0;-1-1;-1
200;14;-4.27084;8.84787;-84.6908;8.24763;2350.05;4.97931;0;0;0.1;0.01;0;3.93295;0;94;-1-1;-1
200;15;-6.31368;38.5744;-86.2211;10.079;4288.9;6.11068;0;0;0.1;0.01;0;3.78081;0;0;-1-1;-1
200;16;1.86189;-35.2733;-94.1489;8.16585;2280.83;4.92829;0;0;0.1;0.01;0;2.7021;1;0;-1-1;-1
200;17;5.92;-21.9709;-91.8908;8.16596;2280.92;4.93003;0;0;0.1;0.01;0;3.40318;1;0;-1-1;-1
200;18;10.2594;-6.11304;-85.1621;9.55193;3650.58;5.84777;0;0;0.1;0.01;0;4.29318;0;0;-1-1;-1
200;19;11.2895;9.99887;-83.9021;9.55378;3652.7;5.83236;0;0;0.1;0.01;0;4.64832;0;0;-1-1;-1
200;20;10.9844;26.8999;-86.8871;9.62578;3735.91;5.88108;0;0;0.1;0.01;0;4.29416;0;0;-1-1;-1
200;21;14.6807;45.4308;-98.7524;8.7605;2816.28;5.34836;0;0;0.1;0.01;0;1.36232;0;0;-1-1;-1
200;22;23.323;-49.0266;-81.0201;9.93744;4110.67;6.05272;0;0;0.1;0.01;0;4.19038;0;0;-1-1;-1
