Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3162;-4.6125;-83.4203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64639;1;0;-1-1;-1
0;1;-37.4345;-33.3418;-84.6848;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67581;0;0;-1-1;-1
0;2;-37.6582;-13.8263;-86.4818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65269;1;0;-1-1;-1
0;3;-38.5089;0.470541;-85.5893;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49687;0;0;-1-1;-1
0;4;-35.4889;20.6061;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05376;0;0;-1-1;-1
0;5;-21.8006;-40.6281;-87.2635;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80738;0;0;-1-1;-1
0;6;-20.5437;-22.3987;-85.9375;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23833;0;0;-1-1;-1
0;7;-21.03;-8.4166;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10833;0;0;-1-1;-1
0;8;-20.3056;10.7135;-85.9737;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39525;0;0;-1-1;-1
0;9;-22.2983;28.7618;-84.0062;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81328;0;0;-1-1;-1
0;10;-8.84354;-49.3326;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60935;0;0;-1-1;-1
0;11;-7.09737;-30.7541;-87.1624;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75362;0;0;-1-1;-1
0;12;-6.80833;-16.6158;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07813;0;0;-1-1;-1
0;13;-6.59246;0.140246;-85.5132;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02203;0;0;-1-1;-1
0;14;-7.56738;20.031;-83.7645;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0054;0;0;-1-1;-1
0;15;-7.67973;38.2918;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32049;0;0;-1-1;-1
0;16;7.44446;-40.8698;-85.9511;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8481;0;0;-1-1;-1
0;17;6.405;-24.2343;-83.4901;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03709;0;0;-1-1;-1
0;18;8.72402;-6.0204;-85.8402;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89243;0;0;-1-1;-1
0;19;6.47826;10.9319;-86.7574;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66687;0;0;-1-1;-1
0;20;7.75611;27.7514;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18311;0;0;-1-1;-1
0;21;8.87809;45.3842;-83.5781;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80124;0;0;-1-1;-1
0;22;20.2438;-49.1529;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23401;0;0;-1-1;-1
0;23;23.3343;-34.035;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12363;0;0;-1-1;-1
0;24;20.6078;-15.7271;-84.9673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28127;1;0;-1-1;-1
0;25;22.4782;3.45573;-86.8668;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58976;0;0;-1-1;-1
0;26;23.6339;20.3944;-84.4888;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47646;0;0;-1-1;-1
