Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.6205;2.54818;-126.549;10.2613;4525.84;6.24037;0;0;0.1;0.01;0;3.61719;0;0;-1-1;-1
1240;1;-82.0202;-16.6973;-118.819;9.59297;3697.84;5.89094;0;0;0.1;0.01;0;1.78497;0;66;-1-1;-1
1240;2;-45.3744;-24.5818;-132.152;10.2569;4520.02;6.25312;0;0;0.1;0.01;0;2.64666;0;0;-1-1;-1
1240;3;-51.9963;0.411879;-111.391;8.5236;2593.93;5.23276;0;0;0.1;0.01;0;6.89805;0;0;-1-1;-1
1240;4;-57.7298;49.7873;-104.606;9.76346;3898.52;5.99421;0;0;0.1;0.01;0;5.40222;0;0;-1-1;-1
1240;5;-9.11403;-29.6556;-126.543;8.65083;2711.82;5.30389;0;0;0.1;0.01;0;2.84051;0;0;-1-1;-1
1240;6;-11.7048;-43.0918;-119.696;8.22721;2332.63;4.98815;0;0;0.1;0.01;0;4.42209;0;0;-1-1;-1
1240;7;-41.8266;-24.6885;-116.556;8.2387;2342.42;5.00366;0;0;0.1;0.01;0;5.78552;0;0;-1-1;-1
1240;8;-18.7436;5.44243;-135.756;8.63752;2699.33;5.30265;0;0;0.1;0.01;0;1.97173;0;0;-1-1;-1
1240;9;-34.898;49.2971;-129.132;8.63664;2698.51;5.31101;0;0;0.1;0.01;0;1.97817;0;0;-1-1;-1
1240;10;-2.40893;-70.2932;-107.715;10.2379;4494.93;6.23872;0;0;0.1;0.01;0;4.54888;0;0;-1-1;-1
1240;11;6.70851;-28.6519;-118.508;8.58926;2654.34;5.27901;0;0;0.1;0.01;0;6.05368;0;0;-1-1;-1
1240;12;-12.8322;-15.796;-130.18;8.2699;2369.13;5.019;0;0;0.1;0.01;0;2.01896;0;0;-1-1;-1
1240;1688;116.714;-10.8443;-0.674796;8.57668;2642.69;5.25552;0;0;0.1;0.01;0;7.34701;0;0;-1-1;-1
1240;14;0.802812;-4.0442;-117.056;10.058;4262.09;6.14485;0;0;0.1;0.01;0;5.45517;0;94;-1-1;-1
1240;15;-20.6792;45.5039;-134.094;9.23995;3304.44;5.68155;0;0;0.1;0.01;0;2.63114;0;0;-1-1;-1
1240;16;16.0434;-40.332;-123.769;9.92322;4093.05;6.07669;0;0;0.1;0.01;0;4.11417;0;0;-1-1;-1
1240;17;32.7714;-24.8785;-121.561;2.81445;93.3833;2.50385;0;0;5.67227e-11;0.01;0;5.58839;100;0;-1-1;-1
1240;18;29.4004;-18.4024;-127.854;8.21639;2323.44;4.98197;0;0;0.1;0.01;0;3.78656;1;0;-1-1;-1
1240;19;22.2773;10.6559;-126.442;8.23356;2338.04;4.98618;0;0;0.1;0.01;0;2.71231;1;0;-1-1;-1
1240;2558;107.686;-57.9648;17.5199;9.75259;3885.52;5.97628;0;0;0.1;0.01;0;4.40831;0;0;-1-1;-1
1240;21;13.4965;54.4437;-126.704;10.1632;4397.18;6.21078;0;0;0.1;0.01;0;1.66896;0;0;-1-1;-1
1240;22;6.36108;-58.798;-114.548;8.8693;2922.51;5.44393;0;0;0.1;0.01;0;5.41182;0;0;-1-1;-1
1240;23;32.0491;-34.106;-127.762;9.96172;4140.87;6.09714;0;0;0.1;0.01;0;4.17181;0;0;-1-1;-1
1240;24;41.7252;-21.812;-120.27;8.19784;2307.74;4.9736;0;0;0.1;0.01;0;4.92793;1;0;-1-1;-1
1240;25;29.8677;2.99285;-117.016;8.21886;2325.54;4.9867;0;0;0.1;0.01;0;4.51867;1;0;-1-1;-1
1240;1631;-93.345;-43.3455;-12.7974;8.80196;2856.45;5.40047;0;0;0.1;0.01;0;7.88985;0;0;-1-1;-1
1240;27;50.882;67.0015;-103.361;9.48965;3579.63;5.84732;0;0;0.1;0.01;0;4.33966;0;0;-1-1;-1
1240;2041;-120.228;-7.21826;46.8364;8.20416;2313.08;4.98022;0;0;0.1;0.01;0;4.9741;1;0;-1-1;-1
1240;29;55.3145;-35.8251;-121.004;10.285;4557.22;6.25723;0;0;0.1;0.01;0;2.50364;0;0;-1-1;-1
1240;1722;59.8442;-51.1675;94.9423;8.57138;2637.8;5.26127;0;0;0.1;0.01;0;6.13548;0;0;-1-1;-1
1240;31;31.6864;20.1053;-108.88;2.83381;95.3241;2.56324;0;0;1.48695e-11;0.01;0;5.32598;100;88;-1-1;-1
1240;32;51.4148;55.4868;-102.212;3.27546;147.2;2.83106;0;0;9.60919e-09;0.01;0;5.43911;100;0;-1-1;-1
1240;33;-103.586;-10.3695;-88.8685;8.68418;2743.31;5.33016;0;0;0.1;0.01;0;2.76877;0;0;-1-1;-1
1240;34;-79.0378;-72.8257;-87.649;9.83991;3990.82;6.02506;0;0;0.1;0.01;0;3.56199;0;0;-1-1;-1
1240;35;-79.3514;-35.1055;-97.0326;8.86815;2921.38;5.45818;0;0;0.1;0.01;0;4.97669;0;0;-1-1;-1
1240;36;-70.9723;-25.176;-101.339;8.15322;2270.26;4.94891;0;0;0.1;0.01;0;5.76903;1;0;-1-1;-1
