Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.9979;7.65565;-131.798;8.74317;2799.59;5.37982;0;0;0.1;0.01;0;3.06338;0;0;-1-1;-1
1440.02;1;-84.586;-11.4617;-125.13;10.1296;4353.83;6.17705;0;0;0.1;0.01;0;2.35608;0;66;-1-1;-1
1440.02;2;-37.727;-33.3616;-142.26;8.87412;2927.28;5.45625;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
1440.02;3;-53.6017;-4.29431;-120.31;9.58989;3694.28;5.90222;0;0;0.1;0.01;0;7.24725;0;0;-1-1;-1
1440.02;4;-60.3791;54.5354;-115.993;10.2048;4451.51;6.21885;0;0;0.1;0.01;0;4.59901;0;0;-1-1;-1
1440.02;5;-8.26396;-32.6053;-136.164;9.69275;3814.43;5.93881;0;0;0.1;0.01;0;4.03685;0;0;-1-1;-1
1440.02;6;-15.1172;-47.4562;-130.437;9.36944;3445.32;5.74133;0;0;0.1;0.01;0;4.06863;0;0;-1-1;-1
1440.02;7;-41.173;-28.5938;-126.558;9.36307;3438.3;5.76326;0;0;0.1;0.01;0;6.73977;0;0;-1-1;-1
1440.02;8;-19.8173;2.01798;-145.451;9.66826;3785.59;5.93047;0;0;0.1;0.01;0;2.87672;0;0;-1-1;-1
1440.02;9;-35.026;59.178;-133.931;9.65639;3771.66;5.93788;0;0;0.1;0.01;0;1.98564;0;0;-1-1;-1
1440.02;10;0.899116;-85.9454;-121.346;8.65309;2713.95;5.31689;0;0;0.1;0.01;0;1.50499;0;1348;-1-1;-1
1440.02;11;5.69655;-31.0235;-126.698;9.64651;3760.09;5.93641;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
1440.02;12;-12.7609;-15.9752;-140.11;9.38983;3467.86;5.76151;0;0;0.1;0.01;0;3.09563;0;0;-1-1;-1
1440.02;1688;124.33;-10.1214;4.22882;9.62168;3731.14;5.90326;0;0;0.1;0.01;0;8.23192;0;0;-1-1;-1
1440.02;14;8.0944;4.94251;-126.967;8.21007;2318.08;4.97981;0;0;0.1;0.01;0;3.7331;1;94;-1-1;-1
1440.02;15;-23.0337;47.5788;-139.276;9.98625;4171.53;6.10167;0;0;0.1;0.01;0;3.14678;0;0;-1-1;-1
1440.02;16;17.7632;-43.729;-129.392;11.1493;5805.41;6.77483;0;0;2.7311e-07;0.01;0;6.24667;101;1290;-1-1;-1
1440.02;17;32.1079;-28.5168;-130.413;1.72229;21.3998;1.69491;0;0;9.24369e-21;0.01;0;7.30575;100;0;-1-1;-1
1440.02;18;31.7446;-22.1556;-137.787;9.2764;3343.7;5.70407;0;0;0.1;0.01;0;3.57259;0;0;-1-1;-1
1440.02;19;22.8835;12.1166;-137.186;9.30686;3376.74;5.7464;0;0;0.1;0.01;0;2.15804;0;0;-1-1;-1
1440.02;2558;118.294;-57.8086;22.5306;10.2077;4455.25;6.21255;0;0;0.1;0.01;0;5.01209;0;0;-1-1;-1
1440.02;21;16.4043;56.9658;-135.39;3.08499;122.984;2.52022;0;0;1.7479e-07;0.01;0;2.39418;100;0;-1-1;-1
1440.02;22;9.39376;-59.5651;-122.299;9.80468;3948.11;5.9971;0;0;0.1;0.01;0;6.08432;0;0;-1-1;-1
1440.02;23;42.9076;-38.6642;-141.845;8.1758;2289.17;4.96544;0;0;0.1;0.01;0;1.40045;1;0;-1-1;-1
1440.02;24;37.4652;-27.5506;-127.533;5.24112;603.062;3.68933;0;0;0.000672701;0.01;0;5.13173;100;0;-1-1;-1
1440.02;25;33.7874;3.13357;-128.39;9.29096;3359.46;5.72649;0;0;0.1;0.01;0;5.21129;0;0;-1-1;-1
1440.02;1631;-96.9935;-46.5884;-13.8522;9.76328;3898.3;5.97409;0;0;0.1;0.01;0;8.67303;0;0;-1-1;-1
1440.02;27;48.9007;72.8388;-108.118;10.0819;4292.5;6.16409;0;0;0.1;0.01;0;4.9749;0;0;-1-1;-1
1440.02;2041;-127.483;-6.71525;51.9957;9.08079;3136.6;5.59877;0;0;0.1;0.01;0;5.37914;0;0;-1-1;-1
1440.02;29;50.7601;-34.3682;-121.935;9.06524;3120.52;5.46994;0;0;2.18488e-07;0.01;0;5.77461;101;0;-1-1;-1
1440.02;1722;61.6946;-55.2706;98.1256;9.61935;3728.42;5.91079;0;0;0.1;0.01;0;7.7638;0;0;-1-1;-1
1440.02;31;31.4201;19.5574;-118.096;1.75106;22.4903;1.72913;0;0;2.42318e-21;0.01;0;7.34584;100;88;-1-1;-1
1440.02;32;49.5581;62.2098;-108.463;1.9566;31.3756;1.92651;0;0;1.56594e-18;0.01;0;7.47969;100;0;-1-1;-1
1440.02;33;-110.344;-10.7941;-91.4761;9.71224;3837.49;5.95516;0;0;0.1;0.01;0;2.3522;0;0;-1-1;-1
1440.02;34;-79.0116;-73.5012;-83.3851;3.88327;245.291;3.11314;0;0;1.7479e-07;0.01;0;3.38421;100;0;-1-1;-1
1440.02;35;-82.7694;-37.9333;-103.92;9.79118;3931.82;6.00592;0;0;0.1;0.01;0;5.0052;0;0;-1-1;-1
1440.02;36;-68.1424;-21.76;-110.287;2.51773;66.8522;2.20681;0;0;2.1638e-10;0.01;0;6.23311;100;0;-1-1;-1
1440.02;37;-86.8736;19.3929;-110.168;8.55752;2625.02;5.2529;0;0;0.1;0.01;0;3.2183;0;1268;-1-1;-1
1440.02;38;-82.1652;36.0197;-111.815;3.95552;259.238;3.07488;0;0;6.20975e-06;0.01;0;3.18556;100;0;-1-1;-1
1440.02;39;-67.9228;66.9525;-107.219;9.70911;3833.78;5.94663;0;0;0.1;0.01;0;4.78938;0;0;-1-1;-1
1440.02;40;-68.7321;-61.2602;-110.41;9.42186;3503.48;5.81146;0;0;0.1;0.01;0;3.9615;0;0;-1-1;-1
1440.02;41;-66.9238;-44.6356;-108.052;9.81255;3957.62;6.01422;0;0;0.1;0.01;0;4.84044;0;0;-1-1;-1
1440.02;42;-61.6059;-11.8616;-107.051;11.3796;6172.66;6.8993;0;0;5.72752e-08;0.01;0;9.25266;101;0;-1-1;-1
1440.02;43;-69.0283;-5.20244;-83.497;8.86556;2918.82;5.47576;0;0;0.1;0.01;0;7.38263;0;0;-1-1;-1
1440.02;44;-74.498;27.6491;-111.153;8.96536;3018.51;5.51664;0;0;0.1;0.01;0;6.44975;0;0;-1-1;-1
1440.02;45;-56.744;61.3955;-95.8975;9.79925;3941.55;6.01733;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
1440.02;46;-32.4302;86.0237;-108.734;9.0048;3058.51;5.52303;0;0;0.1;0.01;0;4.13269;0;0;-1-1;-1
1440.02;47;-60.5377;-99.2746;-89.7822;9.3855;3463.07;5.7926;0;0;0.1;0.01;0;4.75911;0;0;-1-1;-1
1440.02;48;-55.5919;-70.37;-114.11;8.84595;2899.49;5.43448;0;0;0.1;0.01;0;2.94631;0;0;-1-1;-1
1440.02;49;-48.8582;-38.9109;-115.311;9.49477;3585.44;5.83281;0;0;0.1;0.01;0;7.06524;0;0;-1-1;-1
1440.02;50;-32.87;-7.3282;-94.7564;8.69806;2756.49;5.33095;0;0;0.1;0.01;0;7.49003;0;0;-1-1;-1
1440.02;51;-42.264;5.50656;-112.77;9.72664;3854.58;5.97327;0;0;0.1;0.01;0;7.9632;0;0;-1-1;-1
1440.02;52;-49.9201;68.9143;-110.744;10.1778;4416.28;6.20385;0;0;0.1;0.01;0;3.72892;0;0;-1-1;-1
1440.02;53;-35.6928;84.5852;-91.3562;9.6857;3806.11;5.95269;0;0;0.1;0.01;0;6.20935;0;0;-1-1;-1
1440.02;54;-51.616;86.9688;-86.3964;10.0381;4236.81;6.12169;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
1440.02;55;-15.6238;-93.9888;-108.005;10.0652;4271.28;6.14651;0;0;0.1;0.01;0;4.5675;0;0;-1-1;-1
1440.02;56;-31.3871;-70.9515;-108.004;8.99102;3044.49;5.54373;0;0;0.1;0.01;0;5.19503;0;0;-1-1;-1
1440.02;57;-8.00563;-48.1239;-108.025;9.55214;3650.82;5.86912;0;0;0.1;0.01;0;6.58091;0;0;-1-1;-1
1440.02;58;-17.6788;-10.588;-115.636;9.50069;3592.15;5.83449;0;0;0.1;0.01;0;7.70371;0;0;-1-1;-1
1440.02;59;-15.3746;13.9387;-112.83;9.69297;3814.69;5.94691;0;0;0.1;0.01;0;7.79772;0;0;-1-1;-1
1440.02;60;-18.6223;10.8925;-131.855;9.38995;3467.99;5.7715;0;0;0.1;0.01;0;6.09615;0;0;-1-1;-1
1440.02;61;-29.4809;47.589;-106.724;9.64646;3760.04;5.90741;0;0;0.1;0.01;0;7.24933;0;0;-1-1;-1
1440.02;62;-19.8127;59.6629;-126.344;10.1091;4327.44;6.17125;0;0;0.1;0.01;0;4.83285;0;0;-1-1;-1
1440.02;63;20.8572;-66.664;-112.517;9.5334;3629.38;5.85771;0;0;0.1;0.01;0;6.85245;0;0;-1-1;-1
1440.02;64;-18.6497;-61.6555;-105.155;9.48177;3570.73;5.83606;0;0;0.1;0.01;0;8.07732;0;0;-1-1;-1
1440.02;65;-21.8749;-47.1917;-102.213;8.83885;2892.52;5.4362;0;0;0.1;0.01;0;7.32026;0;0;-1-1;-1
1440.02;66;-14.5838;-25.2029;-108.958;9.96491;4144.85;6.11005;0;0;0.1;0.01;0;7.82159;0;78;-1-1;-1
1440.02;2424;-37.2431;14.4555;18.5888;11.2227;5920.86;6.80256;0;0;1.11866e-07;0.01;0;10.2487;101;1306;-1-1;-1
1440.02;68;16.6332;23.8143;-113.536;9.08467;3140.63;5.5718;0;0;0.1;0.01;0;7.87167;0;0;-1-1;-1
1440.02;69;-5.84514;59.9699;-100.703;9.77099;3907.55;5.9953;0;0;0.1;0.01;0;8.36824;0;0;-1-1;-1
1440.02;1879;18.7212;70.549;-95.1086;9.41346;3494.11;5.77002;0;0;0.1;0.01;0;7.09933;0;0;-1-1;-1
1440.02;71;24.7168;-60.8419;-129.756;9.75871;3892.84;5.98849;0;0;0.1;0.01;0;4.17012;0;0;-1-1;-1
