Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1498;-5.16592;-85.5079;8.49313;2566.21;5.10551;0;0;0.1;0.01;0;2.46589;1;0;-1-1;-1
40;1;-36.4778;-29.9226;-85.9457;9.92255;4092.21;5.98016;0;0;0.1;0.01;0;3.43382;0;0;-1-1;-1
40;2;-37.7128;-13.673;-88.5719;8.49317;2566.25;5.10529;0;0;0.1;0.01;0;2.73801;1;0;-1-1;-1
40;3;-35.5997;1.7411;-83.0571;9.04669;3101.4;5.47561;0;0;0.1;0.01;0;4.36283;0;0;-1-1;-1
40;4;-34.2541;18.9951;-83.6944;10.0696;4276.83;6.06445;0;0;0.1;0.01;0;3.62609;0;0;-1-1;-1
40;5;-21.6051;-38.5971;-88.364;9.39981;3478.93;5.67758;0;0;0.1;0.01;0;3.47886;0;0;-1-1;-1
40;6;-20.5952;-23.1756;-84.3447;8.85307;2906.5;5.37147;0;0;0.1;0.01;0;5.25861;0;0;-1-1;-1
40;7;-20.1781;-7.03805;-84.1877;8.81907;2873.14;5.346;0;0;0.1;0.01;0;4.37981;0;0;-1-1;-1
40;8;-19.7166;11.0126;-84.5433;9.05984;3114.95;5.48424;0;0;0.1;0.01;0;4.45017;0;0;-1-1;-1
40;9;-19.4952;27.9667;-83.9112;9.21149;3274;5.56809;0;0;0.1;0.01;0;4.40016;0;0;-1-1;-1
40;10;-4.12421;-48.2042;-79.9449;8.24615;2348.78;4.95956;0;0;0.1;0.01;0;3.89043;1;0;-1-1;-1
40;11;-6.85332;-31.7044;-86.5248;9.34117;3414.23;5.64552;0;0;0.1;0.01;0;4.1092;0;0;-1-1;-1
40;12;-7.02571;-15.3573;-85.8095;9.03424;3088.61;5.47339;0;0;0.1;0.01;0;4.51147;0;0;-1-1;-1
40;13;-5.35975;1.91455;-86.3208;10.2147;4464.49;6.14963;0;0;0.1;0.01;0;4.4343;0;0;-1-1;-1
40;14;-4.74211;19.775;-85.3556;10.2228;4475.02;6.15483;0;0;0.1;0.01;0;5.45273;0;0;-1-1;-1
40;15;-4.82608;37.045;-84.5961;9.76619;3901.79;5.89095;0;0;0.1;0.01;0;4.08996;0;0;-1-1;-1
40;16;8.06441;-40.2853;-85.6231;10.1189;4340.03;6.09346;0;0;0.1;0.01;0;4.43913;0;0;-1-1;-1
40;17;8.16655;-22.7501;-85.3441;10.1238;4346.32;6.09687;0;0;0.1;0.01;0;5.46016;0;0;-1-1;-1
40;18;11.7409;-6.45337;-85.3525;8.88891;2941.94;5.3877;0;0;0.1;0.01;0;3.676;0;0;-1-1;-1
40;19;9.58363;11.9;-83.6382;8.86267;2915.97;5.36543;0;0;0.1;0.01;0;4.81685;0;0;-1-1;-1
40;20;9.91013;28.0022;-84.255;8.9627;3015.82;5.42835;0;0;0.1;0.01;0;5.32156;0;0;-1-1;-1
40;21;12.75;44.8303;-94.7642;8.18258;2294.87;4.92282;0;0;0.1;0.01;0;1.37657;1;0;-1-1;-1
40;22;22.8115;-48.8895;-82.2505;9.52247;3616.91;5.75624;0;0;0.1;0.01;0;3.94639;0;0;-1-1;-1
40;23;23.2609;-32.3641;-88.3034;10.1212;4342.95;6.09498;0;0;0.1;0.01;0;4.47593;0;0;-1-1;-1
40;24;23.4199;-16.636;-84.0216;8.61109;2674.63;5.21319;0;0;0.1;0.01;0;5.03791;0;0;-1-1;-1
40;25;22.8448;4.24429;-85.1768;8.7308;2787.73;5.29318;0;0;0.1;0.01;0;4.39829;0;0;-1-1;-1
40;26;23.5364;19.8068;-83.0032;8.26035;2360.94;5.04845;0;0;0.0669448;0.01;0;5.21729;100;0;-1-1;-1
40;27;23.3923;37.6209;-83.7625;9.89123;4053.59;5.96201;0;0;0.1;0.01;0;5.13362;0;0;-1-1;-1
40;28;37.9814;-40.8256;-83.7073;10.0326;4229.94;6.04347;0;0;0.1;0.01;0;3.62777;0;0;-1-1;-1
40;29;36.6983;-23.6666;-84.0008;8.49308;2566.17;5.10527;0;0;0.1;0.01;0;4.33089;1;0;-1-1;-1
40;30;36.5868;-6.63238;-84.3223;10.2263;4479.63;6.15841;0;0;0.1;0.01;0;3.46902;0;0;-1-1;-1
40;31;37.7157;10.5153;-85.7991;10.2486;4509.07;6.17048;0;0;0.1;0.01;0;3.30699;0;0;-1-1;-1
40;32;37.6375;28.7776;-86.9459;10.1169;4337.35;6.09277;0;0;0.1;0.01;0;3.51764;0;0;-1-1;-1
40;33;-70.6626;-14.5278;-68.9585;9.47305;3560.88;5.71922;0;0;0.1;0.01;0;2.45545;0;0;-1-1;-1
40;34;-58.3028;-42.2224;-69.4894;10.0152;4207.87;6.03369;0;0;0.1;0.01;0;3.56231;0;0;-1-1;-1
40;35;-58.4949;-25.7204;-71.6535;9.38539;3462.95;5.67231;0;0;0.1;0.01;0;4.24314;0;0;-1-1;-1
40;36;-55.6783;-10.4019;-72.342;8.49321;2566.28;5.10569;0;0;0.1;0.01;0;4.76503;1;0;-1-1;-1
40;37;-58.0753;3.1782;-68.0819;8.21316;2320.71;4.93979;0;0;0.1;0.01;0;3.9026;1;0;-1-1;-1
40;38;-59.1198;31.3776;-74.0627;8.60268;2666.79;5.20634;0;0;0.1;0.01;0;2.83065;0;0;-1-1;-1
40;39;-56.2848;46.2172;-69.1551;9.59342;3698.36;5.79069;0;0;0.1;0.01;0;3.45155;0;0;-1-1;-1
40;40;-40.9336;-49.8366;-72.5154;9.18315;3243.87;5.55396;0;0;0.1;0.01;0;3.33623;0;0;-1-1;-1
40;41;-43.2067;-33.9676;-69.8986;9.51733;3611.06;5.74341;0;0;0.1;0.01;0;5.88176;0;0;-1-1;-1
40;42;-41.2227;-9.33512;-75.3845;8.2842;2381.45;4.98182;0;0;0.1;0.01;0;5.56541;1;0;-1-1;-1
40;43;-41.1774;3.02697;-68.1351;8.49324;2566.31;5.10528;0;0;0.1;0.01;0;5.74414;1;0;-1-1;-1
40;44;-41.9237;17.6836;-69.7247;8.57519;2641.32;5.18299;0;0;0.1;0.01;0;6.12822;0;0;-1-1;-1
40;45;-42.7188;36.284;-69.1869;9.55412;3653.09;5.77105;0;0;0.1;0.01;0;5.83539;0;0;-1-1;-1
40;46;-42.0447;52.088;-72.728;8.49302;2566.11;5.10545;0;0;0.1;0.01;0;3.49386;1;0;-1-1;-1
40;47;-27.0401;-58.6319;-71.8402;8.82507;2879.01;5.34949;0;0;0.1;0.01;0;4.05224;0;0;-1-1;-1
40;48;-28.979;-37.7993;-75.1985;8.27594;2374.33;4.97715;0;0;0.1;0.01;0;5.0293;1;0;-1-1;-1
40;49;-29.6214;-23.162;-71.7701;8.91427;2967.2;5.40387;0;0;0.1;0.01;0;5.61076;0;0;-1-1;-1
40;50;-28.0717;-6.59778;-71.4973;8.4933;2566.37;5.10534;0;0;0.1;0.01;0;5.09459;1;0;-1-1;-1
40;51;-27.7621;10.2175;-70.0025;9.42138;3502.94;5.69023;0;0;0.1;0.01;0;6.2546;0;0;-1-1;-1
40;52;-27.8445;27.3486;-69.4269;10.0615;4266.61;6.06183;0;0;0.1;0.01;0;6.72199;0;0;-1-1;-1
40;53;-28.4857;44.5769;-71.9956;9.41677;3497.79;5.684;0;0;0.1;0.01;0;5.07477;0;0;-1-1;-1
40;54;-28.7789;61.1718;-70.9415;9.84318;3994.8;5.93753;0;0;0.1;0.01;0;4.13505;0;0;-1-1;-1
40;55;-12.4625;-64.5565;-69.5164;9.91928;4088.17;5.98085;0;0;0.1;0.01;0;4.33942;0;0;-1-1;-1
