Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.7787;-2.58997;-84.9163;9.90603;4071.81;6.05539;0;0;0.1;0.01;0;4.24309;0;0;-1-1;-1
400;1;-35.6279;-41.9281;-91.0046;8.56661;2633.39;5.25357;0;0;0.1;0.01;0;3.40687;0;0;-1-1;-1
400;2;-37.1352;-18.155;-92.4057;9.93186;4103.74;6.0852;0;0;0.1;0.01;0;4.34497;0;0;-1-1;-1
400;3;-36.3054;0.902426;-91.8261;10.1532;4384.23;6.19268;0;0;0.1;0.01;0;5.2842;0;0;-1-1;-1
400;4;-39.7498;15.7406;-98.5546;8.92978;2982.71;5.48192;0;0;0.1;0.01;0;2.02055;0;0;-1-1;-1
400;5;-20.7285;-43.9432;-98.6396;10.2444;4503.52;6.22097;0;0;0.1;0.01;0;3.10851;0;0;-1-1;-1
400;6;-21.3368;-26.6226;-93.9467;10.0891;4301.8;6.15023;0;0;0.1;0.01;0;4.57212;0;0;-1-1;-1
400;7;-23.1122;-10.0508;-86.7837;10.0968;4311.6;6.15764;0;0;0.1;0.01;0;6.13947;0;0;-1-1;-1
400;8;-23.2291;13.2743;-96.8168;10.1535;4384.61;6.17616;0;0;0.1;0.01;0;3.6587;0;0;-1-1;-1
400;9;-19.4096;27.3319;-86.3481;10.1947;4438.29;6.19673;0;0;0.1;0.01;0;5.71024;0;0;-1-1;-1
400;10;-8.73528;-49.0789;-85.3003;9.79637;3938.07;6.02414;0;0;0.1;0.01;0;5.95935;0;0;-1-1;-1
400;11;-5.95905;-35.3881;-95.591;10.2496;4510.3;6.22193;0;0;0.1;0.01;0;4.42702;0;0;-1-1;-1
400;12;-7.28305;-18.9645;-86.5736;10.1581;4390.68;6.17412;0;0;0.1;0.01;0;5.59314;0;0;-1-1;-1
400;13;-8.38395;-2.7164;-84.7893;9.45019;3535.17;5.80468;0;0;0.1;0.01;0;6.07423;0;0;-1-1;-1
400;14;-9.10269;13.5676;-86.0217;9.47037;3557.87;5.84218;0;0;0.1;0.01;0;6.21253;0;0;-1-1;-1
400;15;-8.81913;41.4871;-98.1949;8.20713;2315.6;4.96259;0;0;0.1;0.01;0;2.00269;1;0;-1-1;-1
400;16;7.04382;-46.1499;-86.8559;8.77413;2829.44;5.38114;0;0;0.1;0.01;0;5.24641;0;0;-1-1;-1
400;17;5.09014;-26.3688;-103.949;9.02594;3080.11;5.54094;0;0;0.1;0.01;0;2.21798;0;0;-1-1;-1
400;18;19.4645;-6.82292;-89.1077;10.1109;4329.71;6.14821;0;0;0.1;0.01;0;6.02129;0;0;-1-1;-1
400;19;8.2486;15.3713;-87.6217;10.1058;4323.11;6.17134;0;0;0.1;0.01;0;5.10667;0;0;-1-1;-1
400;20;8.17667;32.5468;-85.998;10.1363;4362.41;6.17578;0;0;0.1;0.01;0;7.1389;0;0;-1-1;-1
400;21;17.2714;36.1029;-100.085;9.78041;3918.86;5.99141;0;0;0.1;0.01;0;3.14435;0;0;-1-1;-1
400;22;23.4387;-50.7287;-85.7879;10.266;4531.97;6.22612;0;0;0.1;0.01;0;5.58768;0;0;-1-1;-1
400;23;31.7187;-38.6847;-96.2535;8.95368;3006.73;5.49162;0;0;0.1;0.01;0;4.8545;0;0;-1-1;-1
400;24;29.4156;-22.6152;-89.9741;10.0423;4242.11;6.14272;0;0;0.1;0.01;0;6.55848;0;0;-1-1;-1
