Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0094;-4.17899;-82.4435;9.31108;3381.34;5.70801;0;0;0.1;0.01;0;4.38845;0;0;-1-1;-1
240;1;-35.9834;-33.1052;-83.6789;10.236;4492.47;6.19905;0;0;0.1;0.01;0;4.35266;0;0;-1-1;-1
240;2;-37.8887;-15.5014;-88.7905;9.3765;3453.11;5.76613;0;0;0.1;0.01;0;3.91483;0;0;-1-1;-1
240;3;-34.573;2.08421;-87.0723;9.79012;3930.54;5.99532;0;0;0.1;0.01;0;5.47088;0;0;-1-1;-1
240;4;-40.713;14.9566;-95.1098;8.17685;2290.06;4.94202;0;0;0.1;0.01;0;1.42223;1;0;-1-1;-1
240;5;-21.828;-39.1567;-93.7136;9.96115;4140.16;6.06384;0;0;0.1;0.01;0;3.14458;0;0;-1-1;-1
240;6;-18.6365;-25.036;-85.8559;9.68174;3801.45;5.92235;0;0;0.1;0.01;0;4.71643;0;0;-1-1;-1
240;7;-23.1321;-9.47116;-83.0142;9.68092;3800.48;5.92786;0;0;0.1;0.01;0;6.26882;0;0;-1-1;-1
240;8;-20.4857;11.3064;-92.0544;9.79089;3931.47;5.97354;0;0;0.1;0.01;0;3.6449;0;0;-1-1;-1
240;9;-19.2715;26.1528;-82.4389;9.8673;4024.24;6.01464;0;0;0.1;0.01;0;5.19124;0;0;-1-1;-1
240;10;-4.42359;-48.7869;-82.5444;9.12175;3179.23;5.62767;0;0;0.1;0.01;0;4.49106;0;0;-1-1;-1
240;11;-5.22382;-33.6876;-89.1903;9.95361;4130.77;6.05884;0;0;0.1;0.01;0;5.41387;0;0;-1-1;-1
240;12;-6.18366;-14.951;-87.1471;9.79173;3932.48;5.96852;0;0;0.1;0.01;0;5.22371;0;0;-1-1;-1
240;13;-11.4033;-0.224834;-83.1023;8.57139;2637.8;5.24398;0;0;0.1;0.01;0;6.00483;0;0;-1-1;-1
240;14;-8.59189;13.7694;-81.3977;8.58194;2647.56;5.27347;0;0;0.1;0.01;0;6.21133;0;0;-1-1;-1
240;15;-5.70635;37.3663;-85.5018;10.1416;4369.28;6.14592;0;0;0.1;0.01;0;4.74706;0;0;-1-1;-1
240;16;8.14733;-48.4501;-91.7457;8.19425;2304.71;4.9472;0;0;0.1;0.01;0;2.57632;1;0;-1-1;-1
240;17;7.69267;-27.4635;-96.3327;8.20258;2311.75;4.95225;0;0;0.1;0.01;0;2.12043;1;0;-1-1;-1
240;18;15.3102;-5.69295;-85.783;9.70759;3831.98;5.92105;0;0;0.1;0.01;0;5.68888;0;0;-1-1;-1
