Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8448;-5.31875;-84.8028;8.49314;2566.21;5.1054;0;0;0.1;0.01;0;2.56362;1;0;-1-1;-1
40;1;-35.6514;-30.8266;-84.7544;9.92361;4093.53;5.98381;0;0;0.1;0.01;0;2.57328;0;0;-1-1;-1
40;2;-37.5465;-13.9465;-86.5999;8.49327;2566.33;5.10526;0;0;0.1;0.01;0;2.73615;1;0;-1-1;-1
40;3;-35.8279;1.76393;-82.9662;9.04418;3098.82;5.48372;0;0;0.1;0.01;0;4.22853;0;0;-1-1;-1
40;4;-34.6313;19.5702;-83.0486;10.0699;4277.21;6.0681;0;0;0.1;0.01;0;3.97557;0;0;-1-1;-1
40;5;-21.3193;-39.0443;-88.396;9.39654;3475.3;5.67928;0;0;0.1;0.01;0;3.43317;0;0;-1-1;-1
40;6;-19.9197;-23.6743;-84.2513;8.84875;2902.24;5.36187;0;0;0.1;0.01;0;4.37894;0;0;-1-1;-1
40;7;-20.1998;-7.94998;-84.3727;8.81829;2872.38;5.34784;0;0;0.1;0.01;0;3.95944;0;0;-1-1;-1
40;8;-20.027;11.808;-86.2034;9.05526;3110.22;5.47996;0;0;0.1;0.01;0;3.80825;0;0;-1-1;-1
40;9;-19.9092;28.533;-84.8305;9.21121;3273.69;5.57147;0;0;0.1;0.01;0;3.54608;0;0;-1-1;-1
40;10;-5.95046;-47.8986;-79.1904;8.24616;2348.79;4.95934;0;0;0.1;0.01;0;4.51133;1;0;-1-1;-1
40;11;-6.59368;-32.1872;-86.0381;9.34676;3420.36;5.65051;0;0;0.1;0.01;0;5.15559;0;0;-1-1;-1
40;12;-6.70935;-15.6202;-85.9756;9.03861;3093.1;5.46794;0;0;0.1;0.01;0;4.58349;0;0;-1-1;-1
40;13;-5.99637;1.90318;-86.0152;10.2144;4464.05;6.14958;0;0;0.1;0.01;0;4.26279;0;0;-1-1;-1
40;14;-5.54164;19.7743;-83.5373;10.2222;4474.2;6.15518;0;0;0.1;0.01;0;5.43371;0;0;-1-1;-1
