Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-46.9818;-6.20155;-81.2776;8.68284;2742.04;5.27896;0;0;0.1;0.01;0;4.06439;0;0;-1-1;-1
120;1;-36.3845;-30.1532;-84.4496;10.0534;4256.29;6.083;0;0;0.1;0.01;0;2.76782;0;0;-1-1;-1
120;2;-35.2853;-13.5182;-88.2188;8.76392;2819.58;5.35211;0;0;0.1;0.01;0;3.18685;0;0;-1-1;-1
120;3;-33.3199;2.02726;-82.7019;9.36121;3436.25;5.72526;0;0;0.1;0.01;0;5.25408;0;0;-1-1;-1
120;4;-34.9763;19.5118;-83.4065;10.1657;4400.55;6.14301;0;0;0.1;0.01;0;4.23361;0;0;-1-1;-1
120;5;-21.6677;-38.466;-89.6196;9.63338;3744.76;5.85671;0;0;0.1;0.01;0;3.19574;0;0;-1-1;-1
120;6;-18.8451;-23.909;-83.2794;9.20275;3264.69;5.62141;0;0;0.1;0.01;0;4.77759;0;0;-1-1;-1
120;7;-21.6847;-8.62663;-81.769;9.18653;3247.45;5.61891;0;0;0.1;0.01;0;5.45183;0;0;-1-1;-1
120;8;-20.7494;12.299;-89.1453;9.36634;3441.9;5.70736;0;0;0.1;0.01;0;3.73768;0;0;-1-1;-1
120;9;-19.1481;27.9046;-83.7236;9.48711;3576.77;5.77566;0;0;0.1;0.01;0;4.28407;0;0;-1-1;-1
120;10;-5.2905;-47.5237;-79.894;8.4191;2499.68;5.12403;0;0;0.1;0.01;0;4.27456;0;0;-1-1;-1
120;11;-5.88804;-32.4967;-85.6082;9.60363;3710.18;5.84;0;0;0.1;0.01;0;5.53288;0;0;-1-1;-1
120;12;-6.73648;-14.3305;-86.0565;9.3585;3433.26;5.69808;0;0;0.1;0.01;0;4.5214;0;0;-1-1;-1
120;13;-11.5186;2.63221;-81.549;8.15899;2275.09;4.91822;0;0;0.1;0.01;0;4.90369;1;0;-1-1;-1
120;14;-8.9683;16.7503;-79.4961;8.16313;2278.55;4.92188;0;0;0.1;0.01;0;5.63199;1;0;-1-1;-1
120;15;-4.67833;36.2949;-83.3693;9.92048;4089.66;6.00527;0;0;0.1;0.01;0;4.83049;0;0;-1-1;-1
120;16;9.09778;-40.331;-82.0235;10.2038;4450.21;6.15807;0;0;0.1;0.01;0;5.55728;0;0;-1-1;-1
120;17;8.69615;-22.2373;-86.1657;10.2109;4459.5;6.1652;0;0;0.1;0.01;0;5.62412;0;0;-1-1;-1
120;18;13.8843;-6.52874;-84.1311;9.23661;3300.86;5.62796;0;0;0.1;0.01;0;5.1563;0;0;-1-1;-1
120;19;9.45654;12.0299;-82.9217;9.22394;3287.29;5.64967;0;0;0.1;0.01;0;4.97578;0;0;-1-1;-1
120;20;10.1937;28.1611;-82.6084;9.29858;3367.74;5.67976;0;0;0.1;0.01;0;6.43202;0;0;-1-1;-1
120;21;12.8153;37.7879;-94.6008;8.3438;2433.22;5.06289;0;0;0.1;0.01;0;2.16323;0;0;-1-1;-1
120;22;23.7077;-49.4017;-81.4421;9.72402;3851.46;5.9001;0;0;0.1;0.01;0;3.8049;0;0;-1-1;-1
120;23;24.1247;-32.9891;-89.388;10.203;4449.08;6.15775;0;0;0.1;0.01;0;4.27707;0;0;-1-1;-1
120;24;24.4642;-17.6484;-82.385;9.01861;3072.61;5.53525;0;0;0.1;0.01;0;6.0727;0;0;-1-1;-1
120;25;24.1894;4.81964;-83.3259;9.12434;3181.95;5.59024;0;0;0.1;0.01;0;5.45951;0;0;-1-1;-1
120;26;24.4824;20.5728;-83.3662;9.33341;3405.72;5.68577;0;0;0.1;0.01;0;5.49721;0;0;-1-1;-1
120;27;23.5115;38.1327;-82.2326;10.0207;4214.82;6.05639;0;0;0.1;0.01;0;5.09152;0;0;-1-1;-1
120;28;38.7135;-40.9764;-82.7027;10.1348;4360.44;6.12223;0;0;0.1;0.01;0;3.79817;0;0;-1-1;-1
120;29;37.4806;-24.8894;-81.5016;8.72541;2782.57;5.32326;0;0;0.1;0.01;0;4.2441;0;0;-1-1;-1
120;30;47.0841;-6.27212;-81.4478;8.16874;2283.26;4.92364;0;0;0.1;0.01;0;3.38136;1;0;-1-1;-1
120;31;37.571;15.9825;-90.9155;8.18165;2294.09;4.9299;0;0;0.1;0.01;0;2.87495;1;0;-1-1;-1
120;32;38.5399;31.3827;-86.0038;10.2057;4452.59;6.1578;0;0;0.1;0.01;0;3.60979;0;0;-1-1;-1
120;33;-73.1749;-14.6488;-68.2843;9.69252;3814.16;5.88891;0;0;0.1;0.01;0;2.55332;0;0;-1-1;-1
120;34;-57.9218;-42.5943;-67.7533;10.1201;4341.47;6.11512;0;0;0.1;0.01;0;3.67564;0;0;-1-1;-1
120;35;-60.044;-25.3714;-68.2555;9.62495;3734.94;5.857;0;0;0.1;0.01;0;4.88079;0;0;-1-1;-1
120;36;-59.0722;-8.56981;-72.1618;8.69511;2753.68;5.28728;0;0;0.1;0.01;0;4.1389;0;0;-1-1;-1
120;37;-52.0232;4.94602;-72.4942;8.39697;2480.02;5.09046;0;0;0.1;0.01;0;4.03822;0;0;-1-1;-1
120;38;-56.7733;25.2827;-75.4688;9.0147;3068.62;5.51762;0;0;0.1;0.01;0;2.75773;0;0;-1-1;-1
120;39;-55.1036;45.1074;-69.1752;9.79289;3933.88;5.94369;0;0;0.1;0.01;0;3.61472;0;0;-1-1;-1
120;40;-41.254;-47.7865;-72.8552;9.47357;3561.47;5.7659;0;0;0.1;0.01;0;3.88963;0;0;-1-1;-1
120;41;-43.4186;-32.061;-68.1959;9.72621;3854.07;5.90158;0;0;0.1;0.01;0;6.80031;0;0;-1-1;-1
120;42;-35.1806;-10.8529;-73.6809;8.44754;2525.11;5.13745;0;0;0.1;0.01;0;6.15502;0;0;-1-1;-1
120;43;-38.2793;3.07862;-67.9388;8.64824;2709.39;5.23953;0;0;0.1;0.01;0;6.5553;0;0;-1-1;-1
120;44;-43.8136;18.3639;-69.3038;8.97324;3026.47;5.46454;0;0;0.1;0.01;0;6.43947;0;0;-1-1;-1
120;45;-42.6099;33.9848;-75.1657;9.74902;3881.25;5.91798;0;0;0.1;0.01;0;4.99236;0;0;-1-1;-1
120;46;-41.8757;54.5705;-70.5983;8.82985;2883.69;5.39007;0;0;0.1;0.01;0;3.61637;0;0;-1-1;-1
120;47;-29.9241;-59.3518;-68.84;9.19068;3251.86;5.60102;0;0;0.1;0.01;0;4.35566;0;0;-1-1;-1
120;48;-28.5475;-38.8475;-67.3597;8.44268;2520.75;5.11899;0;0;0.1;0.01;0;6.24662;0;0;-1-1;-1
120;49;-27.929;-24.3118;-71.2525;9.26539;3331.8;5.67419;0;0;0.1;0.01;0;6.47033;0;0;-1-1;-1
120;50;-24.8989;-3.54199;-67.0467;8.75356;2809.59;5.3331;0;0;0.1;0.01;0;6.20464;0;0;-1-1;-1
120;51;-23.2602;10.8464;-73.2365;9.65564;3770.79;5.85444;0;0;0.1;0.01;0;7.42994;0;0;-1-1;-1
120;52;-27.8955;27.3848;-69.7969;10.1614;4394.92;6.13648;0;0;0.1;0.01;0;7.48341;0;0;-1-1;-1
120;53;-29.0671;44.6115;-70.9653;9.64989;3764.05;5.85195;0;0;0.1;0.01;0;5.52307;0;0;-1-1;-1
120;54;-27.0731;61.2638;-67.813;9.98941;4175.5;6.04422;0;0;0.1;0.01;0;5.19051;0;0;-1-1;-1
120;55;-14.0174;-65.1399;-70.1506;10.0458;4246.65;6.07394;0;0;0.1;0.01;0;3.13375;0;0;-1-1;-1
120;56;-14.6392;-48.0456;-68.0094;9.03068;3084.96;5.52138;0;0;0.1;0.01;0;5.88222;0;0;-1-1;-1
120;57;-13.4219;-32.012;-69.4567;9.35451;3428.87;5.69798;0;0;0.1;0.01;0;6.46359;0;0;-1-1;-1
120;58;-13.4071;-15.067;-69.2872;9.61717;3725.9;5.85166;0;0;0.1;0.01;0;6.80047;0;0;-1-1;-1
120;59;-10.5174;2.38651;-66.3663;9.73627;3866.04;5.90317;0;0;0.1;0.01;0;7.09554;0;0;-1-1;-1
120;60;-12.8586;20.2132;-65.7944;9.2814;3349.11;5.65859;0;0;0.1;0.01;0;7.43594;0;0;-1-1;-1
120;61;-13.3799;36.5646;-68.7811;9.48724;3576.92;5.76436;0;0;0.1;0.01;0;6.50699;0;0;-1-1;-1
120;62;-14.3141;52.6469;-75.546;9.95664;4134.53;6.02078;0;0;0.1;0.01;0;4.02464;0;0;-1-1;-1
120;63;0.261588;-56.8441;-68.2049;9.41813;3499.32;5.74354;0;0;0.1;0.01;0;5.73793;0;0;-1-1;-1
120;64;0.159748;-41.3074;-67.0793;9.25223;3317.63;5.64383;0;0;0.1;0.01;0;7.45443;0;0;-1-1;-1
120;65;1.37869;-18.9658;-64.395;8.2996;2394.75;5.036;0;0;0.1;0.01;0;6.13651;0;0;-1-1;-1
120;66;1.13976;-6.79344;-73.885;10.0653;4271.33;6.08322;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
120;67;1.27276;12.3004;-69.2453;8.65868;2719.21;5.26141;0;0;0.1;0.01;0;6.15465;0;0;-1-1;-1
120;68;0.224786;27.1996;-70.5293;9.01358;3067.47;5.51162;0;0;0.1;0.01;0;6.90176;0;0;-1-1;-1
120;69;0.375714;47.3799;-70.8151;9.69857;3821.31;5.88787;0;0;0.1;0.01;0;6.53693;0;0;-1-1;-1
120;70;0.533761;63.7214;-74.3949;10.0472;4248.43;6.07156;0;0;0.1;0.01;0;3.12933;0;0;-1-1;-1
120;71;14.8288;-65.5915;-67.7121;9.63651;3748.42;5.87832;0;0;0.1;0.01;0;3.17066;0;0;-1-1;-1
120;72;14.325;-48.2744;-67.4455;9.21619;3279.01;5.6252;0;0;0.1;0.01;0;6.34521;0;0;-1-1;-1
120;73;12.8167;-33.3923;-64.2049;8.2437;2346.69;4.97867;0;0;0.1;0.01;0;6.46818;0;0;-1-1;-1
120;74;15.0142;-15.4646;-70.2144;9.0368;3091.24;5.52624;0;0;0.1;0.01;0;7.51041;0;0;-1-1;-1
120;75;14.7266;2.70214;-70.3454;9.58328;3686.65;5.82063;0;0;0.1;0.01;0;7.47134;0;0;-1-1;-1
120;76;15.2493;19.2988;-69.4295;9.21094;3273.41;5.62882;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
120;77;13.6467;35.7142;-68.2684;9.42781;3510.11;5.74674;0;0;0.1;0.01;0;7.44711;0;0;-1-1;-1
120;78;14.1924;55.2281;-75.4291;8.16036;2276.23;4.91718;0;0;0.1;0.01;0;2.76872;1;0;-1-1;-1
120;79;28.2476;-56.35;-66.6136;9.04443;3099.08;5.53147;0;0;0.1;0.01;0;5.18157;0;0;-1-1;-1
120;80;28.0269;-39.5216;-68.2244;10.0509;4253.04;6.07485;0;0;0.1;0.01;0;7.64771;0;0;-1-1;-1
120;81;29.0919;-23.1359;-67.9939;9.02134;3075.4;5.54014;0;0;0.1;0.01;0;7.23772;0;0;-1-1;-1
120;82;28.7948;-6.53006;-70.7208;9.78637;3926.03;5.9398;0;0;0.1;0.01;0;7.03926;0;0;-1-1;-1
120;83;30.1574;10.959;-69.2066;9.93451;4107.03;6.00964;0;0;0.1;0.01;0;7.38755;0;0;-1-1;-1
120;84;30.4105;28.1848;-69.9162;10.167;4402.18;6.14045;0;0;0.1;0.01;0;7.43168;0;0;-1-1;-1
120;85;31.6677;44.5922;-69.0238;9.00835;3062.13;5.50635;0;0;0.1;0.01;0;5.53326;0;0;-1-1;-1
120;86;43.0026;-49.0419;-67.8306;9.85869;4013.71;5.97649;0;0;0.1;0.01;0;4.49277;0;0;-1-1;-1
120;87;42.9228;-32.2242;-68.5116;9.42254;3504.22;5.74184;0;0;0.1;0.01;0;6.58526;0;0;-1-1;-1
120;88;43.3753;-15.6164;-69.1958;10.1044;4321.37;6.10786;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
120;89;43.1562;0.409167;-68.2939;8.94114;2994.11;5.46716;0;0;0.1;0.01;0;6.91796;0;0;-1-1;-1
120;90;41.6564;18.8853;-77.207;8.3996;2482.36;5.08858;0;0;0.1;0.01;0;4.80748;0;0;-1-1;-1
120;91;50.6474;27.089;-67.9954;8.17075;2284.94;4.92459;0;0;0.1;0.01;0;4.07999;1;0;-1-1;-1
120;92;43.4984;54.1944;-69.2774;8.8111;2865.36;5.38168;0;0;0.1;0.01;0;2.99822;0;0;-1-1;-1
120;93;58.2924;-24.1836;-70.445;10.1897;4431.74;6.1498;0;0;0.1;0.01;0;3.73163;0;0;-1-1;-1
120;94;57.2766;-6.95924;-69.821;9.23731;3301.6;5.62844;0;0;0.1;0.01;0;5.15815;0;0;-1-1;-1
120;95;62.2565;9.06664;-67.7157;9.99836;4186.73;6.04696;0;0;0.1;0.01;0;3.85741;0;0;-1-1;-1
120;96;-77.3754;-6.67011;-53.7251;9.90628;4072.12;6.00387;0;0;0.1;0.01;0;4.45403;0;0;-1-1;-1
120;97;-80.8334;14.416;-55.5188;9.20817;3270.46;5.61903;0;0;0.1;0.01;0;3.12976;0;0;-1-1;-1
120;98;-65.5553;-49.4455;-52.4337;10.2297;4484.09;6.17549;0;0;0.1;0.01;0;3.59829;0;0;-1-1;-1
120;99;-63.5749;-32.2543;-53.6676;9.37487;3451.31;5.71845;0;0;0.1;0.01;0;5.71482;0;0;-1-1;-1
120;100;-63.0364;-15.7881;-55.1737;9.06805;3123.42;5.54825;0;0;0.1;0.01;0;6.16517;0;0;-1-1;-1
120;101;-65.6635;5.8791;-53.2363;9.92345;4093.32;6.01041;0;0;0.1;0.01;0;5.41087;0;0;-1-1;-1
120;102;-66.8831;22.2852;-54.6191;9.19922;3260.93;5.62153;0;0;0.1;0.01;0;5.14629;0;0;-1-1;-1
120;103;-63.3786;36.8587;-53.6548;8.73142;2788.32;5.32248;0;0;0.1;0.01;0;4.48094;0;0;-1-1;-1
120;104;-49.9978;-56.3789;-52.1267;9.94874;4124.71;6.0189;0;0;0.1;0.01;0;4.7179;0;0;-1-1;-1
120;105;-49.5057;-39.6044;-54.2318;9.09517;3151.53;5.56601;0;0;0.1;0.01;0;6.50091;0;0;-1-1;-1
120;106;-49.6223;-23.7218;-55.4365;8.8566;2909.98;5.40483;0;0;0.1;0.01;0;7.02677;0;0;-1-1;-1
120;107;-49.4189;-6.65761;-58.6898;10.0138;4206.18;6.05645;0;0;0.1;0.01;0;6.29913;0;0;-1-1;-1
120;108;-45.5614;9.61283;-55.3601;9.96205;4141.29;6.02559;0;0;0.1;0.01;0;7.39571;0;0;-1-1;-1
120;109;-51.9622;22.5455;-52.0003;8.38585;2470.19;5.09002;0;0;0.1;0.01;0;6.46712;0;0;-1-1;-1
120;110;-49.6455;43.8464;-53.0549;9.95859;4136.97;6.02908;0;0;0.1;0.01;0;6.26952;0;0;-1-1;-1
