Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-67.946;-6.83517;-124.168;8.20349;2312.51;4.97538;0;0;0.1;0.01;0;1.74183;1;0;-1-1;-1
1320;1;-50.2937;-58.9335;-127.613;9.85429;4008.34;6.03284;0;0;0.1;0.01;0;3.15328;0;0;-1-1;-1
1320;2;-55.4085;-11.8852;-116.93;8.22403;2329.93;4.99077;0;0;0.1;0.01;0;5.51922;1;0;-1-1;-1
1320;3358;43.5827;-101.673;39.2145;9.18211;3242.77;5.64875;0;0;0.1;0.01;0;7.38864;0;0;-1-1;-1
1320;4;-43.4329;23.1623;-140.361;10.0471;4248.28;6.14232;0;0;0.1;0.01;0;2.00332;0;0;-1-1;-1
1320;5;-38.7102;-70.3026;-131.507;9.19668;3258.23;5.67662;0;0;0.1;0.01;0;3.07381;0;0;-1-1;-1
1320;6;-37.6818;-54.8314;-137.104;8.64769;2708.87;5.2938;0;0;0.1;0.01;0;3.22516;0;0;-1-1;-1
1320;7;-34.623;-9.71155;-113.084;8.67525;2734.86;5.32261;0;0;0.1;0.01;0;7.81799;0;0;-1-1;-1
1320;8;-30.6862;13.3026;-138.122;8.92224;2975.16;5.46382;0;0;0.1;0.01;0;2.7777;0;0;-1-1;-1
1320;9;-28.0718;14.937;-123.26;9.08944;3145.58;5.61421;0;0;0.1;0.01;0;5.52259;0;0;-1-1;-1
1320;10;-18.9718;-74.4548;-104.218;8.18694;2298.55;4.97031;0;0;0.1;0.01;0;5.32261;1;0;-1-1;-1
1320;11;-0.185179;-39.7381;-147.435;9.35925;3434.09;5.76262;0;0;0.1;0.01;0;1.18499;0;0;-1-1;-1
1320;12;6.31999;-10.5622;-137.455;8.97991;3033.23;5.54135;0;0;0.1;0.01;0;3.46365;0;0;-1-1;-1
1320;13;-8.82646;-8.30068;-131.411;10.2096;4457.72;6.21779;0;0;0.1;0.01;0;6.10892;0;0;-1-1;-1
1320;14;-11.8826;8.3152;-124.397;10.2071;4454.41;6.22463;0;0;0.1;0.01;0;6.44786;0;0;-1-1;-1
1320;15;-16.2795;40.0643;-134.559;9.71106;3836.09;5.95736;0;0;0.1;0.01;0;3.11802;0;0;-1-1;-1
1320;16;15.1719;-73.1855;-130.212;9.96386;4143.53;6.09098;0;0;0.1;0.01;0;1.54361;0;0;-1-1;-1
1320;17;31.4399;-19.1888;-135.811;10.0077;4198.45;6.11575;0;0;0.1;0.01;0;3.16221;0;0;-1-1;-1
1320;18;35.7144;-16.3981;-109.483;8.73371;2790.52;5.36007;0;0;0.1;0.01;0;7.79423;0;0;-1-1;-1
1320;19;13.7588;24.9029;-125.808;8.68543;2744.5;5.33041;0;0;0.1;0.01;0;4.73967;0;0;-1-1;-1
1320;20;25.4761;46.9251;-135.289;8.67072;2730.57;5.33075;0;0;0.1;0.01;0;2.36337;0;0;-1-1;-1
1320;21;1.60814;77.556;-130.826;8.20478;2313.61;4.97929;0;0;0.1;0.01;0;1.78117;1;0;-1-1;-1
1320;22;24.463;-72.673;-115.985;9.39884;3477.85;5.7899;0;0;0.1;0.01;0;6.34594;0;0;-1-1;-1
1320;23;43.6799;-43.9887;-112.947;1.81202;24.9219;1.77523;0;0;7.46699e-18;0.01;0;7.07872;100;0;-1-1;-1
1320;24;39.6463;-32.0588;-128.056;8.6065;2670.35;5.26992;0;0;0.1;0.01;0;4.31322;0;0;-1-1;-1
1320;25;38.2347;20.3466;-127.853;8.69856;2756.96;5.34676;0;0;0.1;0.01;0;4.13881;0;0;-1-1;-1
1320;26;34.1628;34.8536;-130.495;8.85825;2911.61;5.45507;0;0;0.1;0.01;0;3.90295;0;0;-1-1;-1
1320;27;23.753;80.8915;-122.404;9.77386;3911;5.99673;0;0;0.1;0.01;0;2.80686;0;0;-1-1;-1
