Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.6269;-7.77416;-124.918;8.16737;2282.11;4.96106;0;0;0.1;0.01;0;1.88451;1;0;-1-1;-1
1280;1;-49.3794;-58.4874;-125.979;9.72792;3856.1;5.96396;0;0;0.1;0.01;0;3.71208;0;0;-1-1;-1
1280;2;-55.1233;-11.7507;-118.036;8.19425;2304.71;4.98071;0;0;0.1;0.01;0;4.3652;1;0;-1-1;-1
1280;3358;41.8097;-100.65;38.841;8.96222;3015.33;5.51248;0;0;0.1;0.01;0;7.34784;0;0;-1-1;-1
1280;4;-42.9739;22.7663;-139.025;9.95745;4135.54;6.09679;0;0;0.1;0.01;0;1.94712;0;0;-1-1;-1
1280;5;-37.5481;-68.9515;-130.294;8.97041;3023.61;5.53639;0;0;0.1;0.01;0;3.0623;0;0;-1-1;-1
1280;6;-36.6084;-54.2359;-134.458;8.4088;2490.53;5.1288;0;0;0.1;0.01;0;3.34025;0;0;-1-1;-1
1280;7;-34.5357;-10.4712;-111.621;8.42711;2506.83;5.14944;0;0;0.1;0.01;0;7.46736;0;0;-1-1;-1
1280;8;-30.3293;13.4846;-135.667;8.67592;2735.49;5.30746;0;0;0.1;0.01;0;2.81241;0;0;-1-1;-1
1280;9;-28.5689;13.8184;-120.946;8.86344;2916.72;5.47057;0;0;0.1;0.01;0;5.53037;0;0;-1-1;-1
1280;10;-15.5292;-67.9221;-109.529;10.2737;4542.27;6.24771;0;0;0.1;0.01;0;5.9514;0;0;-1-1;-1
1280;11;1.59527;-39.0744;-146.345;9.15653;3215.74;5.64105;0;0;0.1;0.01;0;0.879288;0;0;-1-1;-1
1280;12;5.29748;-11.3888;-136.183;8.74376;2800.16;5.38744;0;0;0.1;0.01;0;3.49046;0;0;-1-1;-1
1280;13;-9.38343;-8.31549;-130.093;10.1479;4377.4;6.18833;0;0;0.1;0.01;0;5.95773;0;0;-1-1;-1
1280;14;-12.4715;7.74234;-123.17;10.1448;4373.41;6.1959;0;0;0.1;0.01;0;6.37316;0;0;-1-1;-1
1280;15;-15.9671;39.505;-132.843;9.55741;3656.87;5.87082;0;0;0.1;0.01;0;3.50117;0;0;-1-1;-1
1280;16;14.3525;-72.4874;-129.332;9.85724;4011.95;6.03443;0;0;0.1;0.01;0;1.31881;0;0;-1-1;-1
1280;17;30.8495;-19.2544;-134.007;9.91353;4081.06;6.06652;0;0;0.1;0.01;0;3.19937;0;0;-1-1;-1
1280;18;35.0031;-16.0402;-108.07;8.48891;2562.38;5.1947;0;0;0.1;0.01;0;7.59195;0;0;-1-1;-1
1280;19;12.5125;24.1667;-122.84;8.44151;2519.7;5.16042;0;0;0.1;0.01;0;5.27193;0;0;-1-1;-1
1280;20;24.243;44.5446;-135.107;8.42696;2506.69;5.15192;0;0;0.1;0.01;0;2.09433;0;0;-1-1;-1
1280;21;1.28421;76.5838;-129.746;8.16932;2283.74;4.96501;0;0;0.1;0.01;0;1.42548;1;0;-1-1;-1
1280;22;24.1874;-71.4067;-115.312;9.20005;3261.81;5.67191;0;0;0.1;0.01;0;5.9675;0;0;-1-1;-1
1280;23;42.9279;-43.7838;-111.704;1.97994;32.5119;1.91703;0;0;6.47658e-16;0.01;0;6.6702;100;0;-1-1;-1
1280;24;37.841;-32.591;-127.203;8.36433;2451.22;5.10256;0;0;0.1;0.01;0;3.59933;0;0;-1-1;-1
1280;25;38.8239;21.16;-125.652;8.44654;2524.21;5.17084;0;0;0.1;0.01;0;4.05782;0;0;-1-1;-1
1280;26;33.7345;34.7266;-129.11;8.61653;2679.7;5.29499;0;0;0.1;0.01;0;3.48176;0;0;-1-1;-1
1280;27;22.5263;79.5647;-120.81;9.64224;3755.11;5.92384;0;0;0.1;0.01;0;2.57146;0;0;-1-1;-1
1280;28;65.9871;-48.9097;-98.5801;9.86422;4020.47;6.05446;0;0;0.1;0.01;0;6.94906;0;0;-1-1;-1
1280;29;54.3833;-21.437;-132.103;8.17914;2291.99;4.96576;0;0;0.1;0.01;0;1.83463;1;0;-1-1;-1
1280;30;79.0338;-25.6231;-107.799;10.1291;4353.13;6.19291;0;0;0.1;0.01;0;4.75744;0;0;-1-1;-1
1280;31;54.5772;17.5162;-127.248;10.1639;4398.11;6.203;0;0;0.1;0.01;0;4.31225;0;0;-1-1;-1
1280;32;57.6434;34.2086;-129.203;10.0034;4193.07;6.13159;0;0;0.1;0.01;0;3.36062;0;0;-1-1;-1
1280;33;-119.662;-36.625;-82.6319;8.72379;2781.02;5.36529;0;0;0.1;0.01;0;1.99489;0;0;-1-1;-1
1280;34;-83.7248;-75.9829;-85.7417;9.83706;3987.36;6.02776;0;0;0.1;0.01;0;2.63864;0;0;-1-1;-1
1280;35;-69.3345;-45.2978;-101.69;8.82915;2883;5.42867;0;0;0.1;0.01;0;5.01203;0;0;-1-1;-1
1280;36;-92.5004;-15.6474;-111.897;8.16015;2276.06;4.95953;0;0;0.1;0.01;0;1.34882;1;0;-1-1;-1
1280;37;-86.9999;3.69554;-105.521;8.17612;2289.45;4.96715;0;0;0.1;0.01;0;1.60406;1;0;-1-1;-1
1280;38;-76.3682;28.5687;-118.264;8.49753;2570.2;5.20974;0;0;0.1;0.01;0;1.36561;0;0;-1-1;-1
1280;39;-90.501;66.0258;-89.4612;9.18492;3245.74;5.65119;0;0;0.1;0.01;0;4.76524;0;0;-1-1;-1
1280;40;-52.9293;-79.6346;-115.496;8.73294;2789.78;5.37227;0;0;0.1;0.01;0;1.30743;0;0;-1-1;-1
1280;41;-60.6865;-55.874;-94.5648;2.31803;52.1729;2.22658;0;0;4.14501e-16;0.01;0;4.91654;100;0;-1-1;-1
1280;42;-54.9855;-25.3659;-116.279;8.16354;2278.89;4.96023;0;0;0.1;0.01;0;5.3788;1;0;-1-1;-1
1280;43;-51.0298;18.6211;-99.8609;8.16124;2276.97;4.96801;0;0;0.1;0.01;0;7.43577;1;0;-1-1;-1
1280;44;-58.7894;21.0553;-111.908;8.30468;2399.15;5.05803;0;0;0.1;0.01;0;6.05601;0;0;-1-1;-1
1280;45;-68.19;64.1067;-106.36;9.2506;3315.88;5.70643;0;0;0.1;0.01;0;3.33205;0;0;-1-1;-1
1280;46;-79.9411;74.0713;-95.8748;8.18031;2292.97;4.96524;0;0;0.1;0.01;0;3.43755;1;0;-1-1;-1
1280;47;-38.5402;-74.615;-101.486;8.52759;2597.57;5.23496;0;0;0.1;0.01;0;5.59682;0;0;-1-1;-1
1280;48;-53.5071;-47.8736;-97.2742;10.2593;4523.11;6.23473;0;0;0.1;0.01;0;8.02083;0;0;-1-1;-1
1280;49;-31.7755;-33.505;-104.08;8.42104;2501.42;5.15475;0;0;0.1;0.01;0;6.96517;0;0;-1-1;-1
1280;50;-46.7523;6.18595;-99.9115;8.2625;2362.78;5.01562;0;0;0.1;0.01;0;7.63177;0;0;-1-1;-1
1280;51;-24.4086;0.572277;-114.693;9.04878;3103.55;5.59115;0;0;0.1;0.01;0;7.74705;0;0;-1-1;-1
1280;52;-62.3495;35.9264;-116.834;9.87064;4028.32;6.03857;0;0;0.1;0.01;0;4.8956;0;0;-1-1;-1
1280;53;-43.4599;70.1954;-107.545;9.08405;3139.98;5.62323;0;0;0.1;0.01;0;4.45875;0;0;-1-1;-1
1280;54;-45.5602;83.8087;-97.1876;9.60939;3716.85;5.90788;0;0;0.1;0.01;0;5.09213;0;0;-1-1;-1
1280;2423;5.87459;1.31626;-43.2789;10.1966;4440.77;6.21248;0;0;0.1;0.01;0;9.28834;0;0;-1-1;-1
1280;56;-27.5968;-83.8481;-104.721;8.29123;2387.51;5.02982;0;0;0.1;0.01;0;2.43007;0;0;-1-1;-1
1280;57;-17.0408;-23.3127;-108.068;8.75857;2814.42;5.37475;0;0;0.1;0.01;0;7.64149;0;0;-1-1;-1
1280;58;-21.507;-13.9322;-119.468;8.81506;2869.23;5.42403;0;0;0.1;0.01;0;6.35018;0;0;-1-1;-1
1280;59;-18.7377;1.16977;-91.411;9.06665;3121.97;5.58913;0;0;0.1;0.01;0;8.56381;0;0;-1-1;-1
