Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.9815;-2.68087;-83.6316;9.78834;3928.4;5.99035;0;0;0.1;0.01;0;4.29919;0;0;-1-1;-1
360;1;-35.3747;-41.5666;-91.2633;8.33677;2427.07;5.07759;0;0;0.1;0.01;0;3.13652;0;0;-1-1;-1
360;2;-36.6844;-18.0286;-91.6466;9.82228;3969.4;6.0261;0;0;0.1;0.01;0;4.32657;0;0;-1-1;-1
360;3;-36.0887;1.11908;-90.6274;10.0818;4292.38;6.15637;0;0;0.1;0.01;0;5.35815;0;0;-1-1;-1
360;4;-39.5785;15.3218;-97.8986;8.68441;2743.53;5.32172;0;0;0.1;0.01;0;2.04245;0;0;-1-1;-1
360;5;-20.6766;-43.355;-98.1146;10.1883;4429.94;6.19161;0;0;0.1;0.01;0;3.01939;0;0;-1-1;-1
360;6;-21.0515;-26.5161;-92.6708;10.0087;4199.73;6.10754;0;0;0.1;0.01;0;4.59081;0;0;-1-1;-1
360;7;-22.9307;-9.52242;-86.1331;10.0152;4207.89;6.115;0;0;0.1;0.01;0;6.24243;0;0;-1-1;-1
360;8;-23.1498;13.2627;-95.9459;10.0819;4292.6;6.13819;0;0;0.1;0.01;0;3.62142;0;0;-1-1;-1
360;9;-19.7557;27.2592;-85.4537;10.13;4354.27;6.16263;0;0;0.1;0.01;0;4.7577;0;0;-1-1;-1
360;10;-8.25584;-48.2705;-83.9526;9.66306;3779.48;5.9509;0;0;0.1;0.01;0;5.84788;0;0;-1-1;-1
360;11;-5.84778;-35.0278;-94.6616;10.1916;4434.21;6.19175;0;0;0.1;0.01;0;4.9533;0;0;-1-1;-1
360;12;-7.1902;-18.4972;-86.5237;10.0862;4298.01;6.13563;0;0;0.1;0.01;0;5.07505;0;0;-1-1;-1
360;13;-8.70107;-1.97704;-84.8317;9.26344;3329.7;5.69318;0;0;0.1;0.01;0;5.61857;0;0;-1-1;-1
360;14;-8.98768;13.8356;-84.9344;9.28202;3349.78;5.73146;0;0;0.1;0.01;0;6.01952;0;0;-1-1;-1
360;15;-8.99058;42.5625;-96.1835;8.17227;2286.21;4.94591;0;0;0.1;0.01;0;1.57127;1;0;-1-1;-1
360;16;6.89118;-44.5028;-87.6621;8.53274;2602.28;5.21316;0;0;0.1;0.01;0;4.75161;0;0;-1-1;-1
360;17;6.17837;-27.1769;-102.712;8.78508;2840.05;5.38566;0;0;0.1;0.01;0;2.12261;0;0;-1-1;-1
360;18;18.327;-6.32695;-89.252;10.0313;4228.29;6.10532;0;0;0.1;0.01;0;5.62154;0;0;-1-1;-1
360;19;8.6706;14.5761;-86.8531;10.0269;4222.74;6.13088;0;0;0.1;0.01;0;4.87978;0;0;-1-1;-1
360;20;8.66644;31.8076;-85.2667;10.0611;4266.07;6.13661;0;0;0.1;0.01;0;6.90018;0;0;-1-1;-1
360;21;16.5332;35.2919;-99.912;9.63982;3752.28;5.91271;0;0;0.1;0.01;0;2.98198;0;0;-1-1;-1
360;22;22.6439;-49.7925;-84.8381;10.2151;4464.99;6.199;0;0;0.1;0.01;0;5.58721;0;0;-1-1;-1
360;23;31.5472;-39.4507;-94.6088;8.71285;2770.57;5.33421;0;0;0.1;0.01;0;4.6204;0;0;-1-1;-1
360;24;27.3506;-20.5134;-87.1282;9.95127;4127.85;6.09577;0;0;0.1;0.01;0;6.77496;0;0;-1-1;-1
360;25;27.2104;7.60922;-88.0383;9.99423;4181.55;6.11059;0;0;0.1;0.01;0;4.86247;0;0;-1-1;-1
360;26;23.3485;24.7427;-87.6265;10.08;4290.1;6.13344;0;0;0.1;0.01;0;5.74347;0;0;-1-1;-1
360;27;24.3576;48.2968;-95.7397;8.21089;2318.78;4.96019;0;0;0.1;0.01;0;2.08305;1;0;-1-1;-1
360;28;46.6996;-41.56;-96.7108;8.51186;2583.23;5.20802;0;0;0.1;0.01;0;2.01309;0;0;-1-1;-1
360;29;42.5304;-28.7953;-88.2746;9.78607;3925.67;6.00593;0;0;0.1;0.01;0;4.11603;0;0;-1-1;-1
360;30;51.9875;-7.88209;-82.648;9.3575;3432.16;5.75313;0;0;0.1;0.01;0;4.32967;0;0;-1-1;-1
360;31;38.1608;19.4728;-93.2799;9.30405;3373.69;5.71704;0;0;0.1;0.01;0;3.87847;0;0;-1-1;-1
360;32;47.7435;32.1164;-95.1887;8.86653;2919.77;5.43864;0;0;0.1;0.01;0;2.00711;0;0;-1-1;-1
360;33;-78.0858;-17.9166;-68.8635;10.2083;4455.99;6.20137;0;0;0.1;0.01;0;2.74038;0;0;-1-1;-1
360;34;-53.9509;-52.9475;-68.3556;8.47522;2550.01;5.17426;0;0;0.1;0.01;0;4.46405;0;0;-1-1;-1
360;35;-61.7386;-26.2823;-69.992;10.1852;4425.89;6.19447;0;0;0.1;0.01;0;5.98254;0;0;-1-1;-1
360;36;-64.4688;-9.05735;-74.5067;9.77136;3907.99;5.98018;0;0;0.1;0.01;0;4.3791;0;0;-1-1;-1
360;37;-57.0108;5.8848;-69.4732;9.67261;3790.7;5.90489;0;0;0.1;0.01;0;4.62387;0;0;-1-1;-1
360;38;-60.0661;26.1732;-81.9436;9.95975;4138.42;6.08637;0;0;0.1;0.01;0;1.89414;0;0;-1-1;-1
360;39;-60.8907;48.9085;-72.3652;10.2564;4519.37;6.2231;0;0;0.1;0.01;0;3.55471;0;0;-1-1;-1
360;40;-41.6996;-50.3731;-78.9927;10.1312;4355.87;6.16205;0;0;0.1;0.01;0;4.49201;0;0;-1-1;-1
360;41;-48.5121;-37.0918;-70.3633;10.2247;4477.55;6.20307;0;0;0.1;0.01;0;6.96548;0;0;-1-1;-1
360;42;-38.3818;-9.63466;-77.3119;9.67031;3788;5.9485;0;0;0.1;0.01;0;7.47037;0;0;-1-1;-1
360;43;-40.9126;6.31332;-74.9327;9.753;3886;5.94771;0;0;0.1;0.01;0;7.40915;0;0;-1-1;-1
360;44;-44.3515;23.2676;-73.0733;9.93312;4105.3;6.04785;0;0;0.1;0.01;0;7.53685;0;0;-1-1;-1
360;45;-48.4305;39.8954;-81.1581;10.2255;4478.59;6.2071;0;0;0.1;0.01;0;4.85311;0;0;-1-1;-1
