Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.0844;-13.9639;-114.631;10.1883;4429.84;6.20829;0;0;0.1;0.01;0;4.00161;0;0;-1-1;-1
1200;1;-48.4599;-58.3838;-123.82;9.4083;3488.36;5.78194;0;0;0.1;0.01;0;3.58646;0;0;-1-1;-1
1200;2;-48.2829;-4.40189;-117.229;10.239;4496.39;6.24258;0;0;0.1;0.01;0;6.1964;0;0;-1-1;-1
1200;3358;41.6125;-94.779;37.6362;8.4862;2559.93;5.19275;0;0;0.1;0.01;0;6.81672;0;0;-1-1;-1
1200;4;-42.5513;22.9904;-136.562;9.72956;3858.06;5.97542;0;0;0.1;0.01;0;1.90907;0;0;-1-1;-1
1200;5;-36.0926;-66.3664;-130.468;8.4768;2551.44;5.19985;0;0;0.1;0.01;0;2.43297;0;0;-1-1;-1
1200;6;-36.8821;-52.4297;-132.796;8.18933;2300.56;4.97123;0;0;0.1;0.01;0;3.35768;1;0;-1-1;-1
1200;7;-33.413;-11.1466;-111.895;8.19009;2301.2;4.97324;0;0;0.1;0.01;0;7.18661;1;0;-1-1;-1
1200;8;-30.6318;13.574;-133.119;8.2362;2340.29;4.99672;0;0;0.1;0.01;0;2.80975;0;0;-1-1;-1
1200;9;-28.0837;15.9073;-118.317;8.38951;2473.43;5.13459;0;0;0.1;0.01;0;4.41632;0;0;-1-1;-1
1200;10;-14.0682;-65.5523;-108.585;10.1604;4393.6;6.19498;0;0;0.1;0.01;0;4.79007;0;0;-1-1;-1
1200;11;2.82087;-38.2113;-143.288;8.68503;2744.12;5.33929;0;0;0.1;0.01;0;0.673728;0;0;-1-1;-1
1200;12;3.32504;-11.3363;-133.961;8.28858;2385.22;5.04512;0;0;0.1;0.01;0;3.08483;0;0;-1-1;-1
1200;13;-10.9026;-7.75308;-127.946;9.99104;4177.54;6.10989;0;0;0.1;0.01;0;5.38409;0;0;-1-1;-1
1200;14;-13.4774;7.69351;-120.359;9.98651;4171.86;6.11892;0;0;0.1;0.01;0;6.2128;0;0;-1-1;-1
1200;15;-13.4621;37.8099;-129.985;9.1716;3231.65;5.64283;0;0;0.1;0.01;0;3.18593;0;0;-1-1;-1
1200;16;12.6398;-70.7259;-127.463;9.58562;3689.34;5.88394;0;0;0.1;0.01;0;1.31098;0;0;-1-1;-1
1200;17;28.7168;-19.1879;-133.642;9.6755;3794.1;5.9366;0;0;0.1;0.01;0;1.65672;0;0;-1-1;-1
1200;18;33.1489;-16.8003;-104.808;8.19972;2309.33;4.98004;0;0;0.1;0.01;0;7.23131;1;0;-1-1;-1
1200;19;10.6741;21.2042;-119.743;8.20077;2310.21;4.98058;0;0;0.1;0.01;0;5.15611;1;0;-1-1;-1
1200;20;20.7973;42.9259;-131.743;8.19489;2305.25;4.96429;0;0;0.1;0.01;0;2.14105;1;0;-1-1;-1
1200;21;1.41622;66.0954;-124.356;10.1889;4430.75;6.2122;0;0;0.1;0.01;0;4.21156;0;0;-1-1;-1
1200;22;23.7698;-67.6564;-116.532;8.73146;2788.36;5.37561;0;0;0.1;0.01;0;4.17483;0;0;-1-1;-1
1200;23;40.6622;-42.7911;-112.744;2.41567;59.0475;2.23588;0;0;4.87244e-12;0.01;0;4.62356;100;0;-1-1;-1
1200;24;36.9854;-33.0166;-122.627;8.16319;2278.6;4.96401;0;0;0.1;0.01;0;4.1291;1;0;-1-1;-1
1200;25;36.5155;24.6976;-124.042;8.17383;2287.53;4.96134;0;0;0.1;0.01;0;3.63302;1;0;-1-1;-1
1200;26;33.6602;37.8635;-128.673;8.20784;2316.2;4.98068;0;0;0.1;0.01;0;2.79763;1;0;-1-1;-1
1200;27;22.4403;77.3269;-118.847;9.31407;3384.59;5.73355;0;0;0.1;0.01;0;3.05762;0;0;-1-1;-1
1200;28;63.6696;-47.6787;-97.6975;9.5999;3705.85;5.91044;0;0;0.1;0.01;0;6.98656;0;0;-1-1;-1
1200;29;53.1767;-27.5096;-120.202;10.2093;4457.35;6.21619;0;0;0.1;0.01;0;4.15466;0;0;-1-1;-1
1200;30;76.3526;-23.8748;-104.469;9.96996;4151.15;6.11565;0;0;0.1;0.01;0;4.8026;0;0;-1-1;-1
1200;31;50.7407;16.9984;-122.891;10.0128;4204.84;6.12953;0;0;0.1;0.01;0;4.35497;0;0;-1-1;-1
1200;32;56.2639;33.9993;-126.089;9.79333;3934.41;6.02317;0;0;0.1;0.01;0;3.24743;0;0;-1-1;-1
1200;33;-117.991;-35.9359;-83.0962;8.28456;2381.75;5.02434;0;0;0.1;0.01;0;1.75893;0;0;-1-1;-1
1200;34;-78.9737;-74.6589;-87.3932;9.56448;3664.99;5.8766;0;0;0.1;0.01;0;2.56736;0;0;-1-1;-1
1200;35;-67.2622;-44.3805;-98.322;8.35975;2447.19;5.09963;0;0;0.1;0.01;0;4.87302;0;0;-1-1;-1
1200;36;-85.3282;-17.6088;-102.771;10.1791;4417.96;6.20339;0;0;0.1;0.01;0;3.66907;0;0;-1-1;-1
1200;37;-81.9902;9.30485;-94.4033;10.2024;4448.36;6.21513;0;0;0.1;0.01;0;4.49178;0;0;-1-1;-1
1200;38;-74.368;29.6915;-118.07;8.19557;2305.83;4.97267;0;0;0.1;0.01;0;1.48394;1;0;-1-1;-1
1200;39;-86.2942;64.4906;-87.286;8.73162;2788.52;5.36301;0;0;0.1;0.01;0;4.54886;0;0;-1-1;-1
1200;40;-52.1098;-77.6888;-113.767;8.28771;2384.47;5.03613;0;0;0.1;0.01;0;1.31283;0;0;-1-1;-1
1200;41;-61.2634;-51.4242;-92.5833;2.83837;95.785;2.59493;0;0;3.11836e-12;0.01;0;4.67769;100;0;-1-1;-1
1200;42;-48.6823;-18.5983;-107.577;10.1814;4420.87;6.20441;0;0;0.1;0.01;0;7.09854;0;0;-1-1;-1
1200;43;-55.027;14.2368;-91.7987;10.1796;4418.59;6.21852;0;0;0.1;0.01;0;7.65977;0;0;-1-1;-1
1200;44;-58.0878;23.5875;-111.004;8.16208;2277.67;4.95763;0;0;0.1;0.01;0;4.82421;1;0;-1-1;-1
1200;45;-68.9552;64.7523;-106.342;8.80892;2863.23;5.42736;0;0;0.1;0.01;0;2.39621;0;0;-1-1;-1
1200;46;-70.0699;68.0985;-89.2857;10.21;4458.21;6.21491;0;0;0.1;0.01;0;7.17939;0;0;-1-1;-1
1200;47;-39.2646;-72.398;-98.522;8.19775;2307.66;4.97665;0;0;0.1;0.01;0;5.37829;1;0;-1-1;-1
1200;48;-51.4447;-46.2631;-95.4101;10.1449;4373.5;6.1792;0;0;0.1;0.01;0;6.89266;0;0;-1-1;-1
1200;49;-30.7155;-35.0066;-101.726;8.17716;2290.32;4.96205;0;0;0.1;0.01;0;6.75257;1;0;-1-1;-1
1200;50;-46.1697;5.83466;-100.115;8.14324;2261.94;4.94179;0;0;0.1;0.01;0;6.65711;1;0;-1-1;-1
1200;51;-23.6439;-0.760268;-112.303;8.57011;2636.62;5.27603;0;0;0.1;0.01;0;7.13735;0;0;-1-1;-1
1200;52;-61.2621;37.9511;-117.167;9.60122;3707.39;5.88948;0;0;0.1;0.01;0;4.02638;0;0;-1-1;-1
1200;53;-43.3883;66.8927;-104.656;8.61009;2673.69;5.31123;0;0;0.1;0.01;0;4.51414;0;0;-1-1;-1
1200;54;-45.1604;81.2031;-97.9642;9.25658;3322.31;5.7023;0;0;0.1;0.01;0;4.71795;0;0;-1-1;-1
1200;2423;7.16719;1.47594;-43.9732;10.0548;4258;6.14359;0;0;0.1;0.01;0;9.49435;0;0;-1-1;-1
1200;56;-28.1101;-80.0187;-101.019;8.19888;2308.62;4.97521;0;0;0.1;0.01;0;3.20711;1;0;-1-1;-1
1200;57;-19.8587;-24.8721;-105.018;8.27911;2377.06;5.03592;0;0;0.1;0.01;0;7.35774;0;0;-1-1;-1
1200;58;-19.9522;-14.5928;-116.543;8.3482;2437.06;5.09091;0;0;0.1;0.01;0;6.07343;0;0;-1-1;-1
1200;59;-16.8435;0.186113;-87.6873;8.58896;2654.06;5.27336;0;0;0.1;0.01;0;7.85885;0;0;-1-1;-1
1200;60;-20.8773;40.7614;-105.424;8.21236;2320.02;4.97279;0;0;0.1;0.01;0;5.93284;1;0;-1-1;-1
1200;61;-31.7511;59.9079;-99.2796;8.38612;2470.43;5.12151;0;0;0.1;0.01;0;5.92813;0;0;-1-1;-1
