Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-60.8932;-7.37271;-97.3278;8.19141;2302.31;4.96966;0;0;0.1;0.01;0;2.24673;1;0;-1-1;-1
640;1;-42.7109;-47.1482;-98.1123;9.74927;3881.55;5.98355;0;0;0.1;0.01;0;4.82619;0;0;-1-1;-1
640;2;-44.1076;-11.9922;-99.9705;8.19261;2303.33;4.97486;0;0;0.1;0.01;0;3.74346;1;0;-1-1;-1
640;3;-33.1028;0.98365;-107.746;8.58598;2651.3;5.26864;0;0;0.1;0.01;0;3.43294;0;0;-1-1;-1
640;4;-37.7287;16.5165;-104.541;9.9347;4107.26;6.07036;0;0;0.1;0.01;0;4.06921;0;0;-1-1;-1
640;5;-31.1329;-54.3858;-107.903;9.05067;3105.49;5.58939;0;0;0.1;0.01;0;3.36447;0;0;-1-1;-1
640;6;-32.9002;-39.5347;-108.67;8.4332;2512.27;5.16039;0;0;0.1;0.01;0;2.70449;0;0;-1-1;-1
640;7;-30.3686;-7.142;-95.14;8.42043;2500.87;5.14993;0;0;0.1;0.01;0;5.07043;0;0;-1-1;-1
640;8;-23.6419;12.394;-111.166;8.73883;2795.43;5.37901;0;0;0.1;0.01;0;2.80396;0;0;-1-1;-1
640;9;-20.9726;21.3826;-99.6526;8.66427;2724.48;5.31261;0;0;0.1;0.01;0;5.58148;0;0;-1-1;-1
640;10;-11.4881;-47.0765;-88.8485;10.2716;4539.48;6.25728;0;0;0.1;0.01;0;6.4293;0;0;-1-1;-1
640;11;4.29758;-32.0923;-107.723;9.069;3124.4;5.57821;0;0;0.1;0.01;0;4.5621;0;0;-1-1;-1
640;12;1.82855;-16.1201;-105.777;8.66461;2724.8;5.31928;0;0;0.1;0.01;0;3.85124;0;0;-1-1;-1
640;13;-8.21966;-5.19443;-94.8262;10.1356;4361.49;6.17906;0;0;0.1;0.01;0;5.14345;0;0;-1-1;-1
640;14;-8.32069;10.8648;-96.1392;10.1555;4387.3;6.20242;0;0;0.1;0.01;0;5.81239;0;0;-1-1;-1
640;15;-7.53122;43.0498;-107.493;9.43317;3516.1;5.78473;0;0;0.1;0.01;0;1.95335;0;0;-1-1;-1
640;16;11.0928;-51.1928;-94.38;9.85121;4004.59;6.03067;0;0;0.1;0.01;0;4.42913;0;0;-1-1;-1
640;17;13.2671;-20.9914;-116.577;9.97494;4157.37;6.09318;0;0;0.1;0.01;0;2.59409;0;0;-1-1;-1
640;18;20.0153;-6.03419;-87.6114;8.49141;2564.65;5.20764;0;0;0.1;0.01;0;6.27444;0;0;-1-1;-1
640;19;5.66757;16.2997;-106.186;8.42224;2502.48;5.16205;0;0;0.1;0.01;0;3.2063;0;0;-1-1;-1
640;20;11.7804;29.4366;-101.318;8.4105;2492.04;5.12436;0;0;0.1;0.01;0;3.68872;0;0;-1-1;-1
640;21;12.5098;49.8133;-109.695;8.15409;2270.99;4.95451;0;0;0.1;0.01;0;2.03851;1;0;-1-1;-1
640;22;29.0488;-65.3194;-101.288;9.07202;3127.52;5.58415;0;0;0.1;0.01;0;1.98243;0;0;-1-1;-1
640;23;35.1568;-43.2179;-102.334;9.93527;4107.98;6.06915;0;0;0.1;0.01;0;4.64817;0;0;-1-1;-1
640;24;31.8341;-27.785;-101.082;8.26952;2368.81;5.02709;0;0;0.1;0.01;0;4.02916;0;0;-1-1;-1
640;25;26.9853;10.5208;-107.348;8.23709;2341.05;4.99158;0;0;0.1;0.01;0;1.40499;1;0;-1-1;-1
640;26;27.812;30.7983;-100.852;8.61477;2678.05;5.29592;0;0;0.1;0.01;0;4.34602;0;0;-1-1;-1
640;27;25.689;58.0612;-102.455;9.66671;3783.77;5.9203;0;0;0.1;0.01;0;3.38947;0;0;-1-1;-1
