Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-60.6766;-11.4065;-105.893;9.42226;3503.92;5.79639;0;0;0.1;0.01;0;3.76406;0;0;-1-1;-1
920;1;-47.6925;-51.9741;-115.751;8.17415;2287.79;4.96586;0;0;0.1;0.01;0;2.33433;1;0;-1-1;-1
920;2;-44.8761;-5.51459;-110.342;9.57781;3680.33;5.90657;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
920;3;-40.1663;0.214047;-102.557;2.3692;55.7052;2.20965;0;0;4.18539e-13;0.01;0;6.0123;100;0;-1-1;-1
920;4;-40.3823;18.5476;-129.271;8.30834;2402.32;5.05831;0;0;0.1;0.01;0;0.685108;0;0;-1-1;-1
920;5;-32.2522;-56.7088;-118.758;10.0628;4268.2;6.15948;0;0;0.1;0.01;0;3.54163;0;0;-1-1;-1
920;6;-36.9774;-40.5625;-118.539;9.80788;3951.98;6.01572;0;0;0.1;0.01;0;2.8836;0;0;-1-1;-1
920;7;-36.2474;-8.15105;-96.2824;9.80575;3949.39;6.01875;0;0;0.1;0.01;0;7.55478;0;0;-1-1;-1
920;8;-22.0511;7.26769;-121.491;9.94571;4120.94;6.09504;0;0;0.1;0.01;0;2.86002;0;0;-1-1;-1
920;9;-24.2037;19.9152;-109.976;9.93479;4107.38;6.07337;0;0;0.1;0.01;0;5.97548;0;0;-1-1;-1
920;10;-9.87491;-63.4467;-103.601;9.31088;3381.13;5.73318;0;0;0.1;0.01;0;4.29239;0;0;-1-1;-1
920;11;5.56187;-33.2454;-120.558;10.0921;4305.58;6.15794;0;0;0.1;0.01;0;4.10644;0;0;-1-1;-1
920;12;3.55233;-15.5432;-116.889;9.92979;4101.18;6.07743;0;0;0.1;0.01;0;5.11532;0;0;-1-1;-1
920;13;-7.49084;-3.2751;-116.592;8.85946;2912.8;5.451;0;0;0.1;0.01;0;3.87214;0;0;-1-1;-1
920;14;-14.9078;5.71441;-106.918;8.85273;2906.16;5.46214;0;0;0.1;0.01;0;6.37461;0;0;-1-1;-1
920;15;-6.25436;46.9552;-117.697;10.2068;4454.06;6.20692;0;0;0.1;0.01;0;3.56752;0;0;-1-1;-1
920;16;13.393;-64.2581;-115.225;8.20199;2311.25;4.97487;0;0;0.1;0.01;0;1.40626;1;0;-1-1;-1
920;17;22.9376;-20.4244;-129.613;8.2677;2367.24;5.01574;0;0;0.1;0.01;0;0.703574;0;0;-1-1;-1
920;18;22.0081;-5.35337;-95.9717;9.84112;3992.29;6.04639;0;0;0.1;0.01;0;5.51207;0;0;-1-1;-1
920;19;4.27042;17.6227;-115.595;9.82355;3970.95;6.03697;0;0;0.1;0.01;0;4.02664;0;0;-1-1;-1
920;20;13.4505;31.5619;-111.524;9.80298;3946.05;5.98673;0;0;0.1;0.01;0;5.89371;0;0;-1-1;-1
920;21;6.4043;58.2504;-113.864;9.37298;3449.22;5.77448;0;0;0.1;0.01;0;3.41849;0;0;-1-1;-1
920;22;28.6238;-67.6746;-111.243;10.0841;4295.31;6.15787;0;0;0.1;0.01;0;3.07174;0;0;-1-1;-1
920;23;44.0686;-43.2412;-116.596;8.22609;2331.68;4.98277;0;0;0.1;0.01;0;3.07577;1;0;-1-1;-1
920;24;31.9291;-32.7141;-104.647;9.70632;3830.48;5.97052;0;0;0.1;0.01;0;6.30873;0;0;-1-1;-1
920;25;32.2794;17.6699;-112.932;9.70217;3825.56;5.94975;0;0;0.1;0.01;0;3.14453;0;0;-1-1;-1
920;26;30.5073;34.2367;-111.821;9.87967;4039.39;6.06379;0;0;0.1;0.01;0;4.62655;0;0;-1-1;-1
920;27;23.8129;69.1459;-113.969;8.15501;2271.76;4.95164;0;0;0.1;0.01;0;1.69442;1;0;-1-1;-1
920;28;62.5352;-48.2633;-98.1668;8.20049;2309.98;4.97508;0;0;0.1;0.01;0;3.79467;1;0;-1-1;-1
920;29;47.0538;-29.9325;-109.168;9.46498;3551.79;5.81785;0;0;0.1;0.01;0;4.81085;0;0;-1-1;-1
920;30;68.7484;-19.8936;-105.772;8.84482;2898.38;5.45966;0;0;0.1;0.01;0;2.37641;0;0;-1-1;-1
920;31;48.8872;16.9054;-113.456;8.91605;2968.97;5.49697;0;0;0.1;0.01;0;3.93628;0;0;-1-1;-1
920;32;52.6186;31.9433;-114.152;8.40408;2486.33;5.14317;0;0;0.1;0.01;0;2.85008;0;0;-1-1;-1
