Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.3666;0.415643;-93.8175;8.15475;2271.54;4.94792;0;0;0.1;0.01;0;3.69445;1;0;-1-1;-1
600;1;-37.2282;-35.1603;-99.7773;9.61767;3726.48;5.89625;0;0;0.1;0.01;0;2.05555;0;0;-1-1;-1
600;2;-40.2967;-16.018;-97.743;10.2713;4539.06;6.24448;0;0;0.1;0.01;0;3.25307;0;0;-1-1;-1
600;3;-38.9637;9.51771;-101.815;8.45105;2528.26;5.16122;0;0;0.1;0.01;0;2.77134;0;0;-1-1;-1
600;4;-49.8314;29.8076;-86.8107;9.80579;3949.45;6.01589;0;0;0.1;0.01;0;3.85983;0;0;-1-1;-1
600;5;-21.9273;-41.91;-98.7833;8.77977;2834.9;5.38408;0;0;0.1;0.01;0;3.29357;0;0;-1-1;-1
600;6;-17.5667;-28.3179;-103.118;8.23622;2340.3;4.98189;0;0;0.1;0.01;0;1.60915;1;0;-1-1;-1
600;7;-21.9802;-9.71367;-101.412;8.24972;2351.83;5.01128;0;0;0.1;0.01;0;3.06769;0;0;-1-1;-1
600;8;-27.3623;20.5308;-102.318;8.30959;2403.4;5.05333;0;0;0.1;0.01;0;2.54622;0;0;-1-1;-1
600;9;-24.9046;42.8635;-90.9331;8.58069;2646.4;5.24865;0;0;0.1;0.01;0;3.81899;0;0;-1-1;-1
600;10;-0.538381;-54.4488;-86.4306;10.2257;4478.93;6.22906;0;0;0.1;0.01;0;5.06965;0;0;-1-1;-1
600;11;-9.81325;-30.6098;-85.4177;8.66786;2727.87;5.32688;0;0;0.1;0.01;0;6.44638;0;0;-1-1;-1
600;12;-11.2757;-8.36119;-91.9172;8.38864;2472.66;5.11051;0;0;0.1;0.01;0;6.48462;0;0;-1-1;-1
600;13;-12.5744;3.41434;-103.228;10.0461;4247;6.15058;0;0;0.1;0.01;0;3.80018;0;0;-1-1;-1
600;14;1.42657;14.7056;-102.343;10.0437;4243.96;6.13147;0;0;0.1;0.01;0;3.56897;0;0;-1-1;-1
600;15;1.15578;37.9529;-90.9836;9.19781;3259.43;5.66067;0;0;0.1;0.01;0;5.64795;0;0;-1-1;-1
600;16;24.7245;-46.0841;-100.154;9.89352;4056.41;6.05913;0;0;0.1;0.01;0;3.44537;0;0;-1-1;-1
