Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.7791;0.768523;-93.6115;8.25557;2356.83;5.00692;0;0;0.1;0.01;0;4.54782;0;0;-1-1;-1
680;1;-37.3684;-35.3343;-100.892;9.88261;4043;6.04326;0;0;0.1;0.01;0;1.98951;0;0;-1-1;-1
680;2;-47.5805;-12.9995;-97.528;8.21886;2325.54;4.98138;0;0;0.1;0.01;0;3.73551;1;0;-1-1;-1
680;3;-39.2364;8.86254;-103.812;8.93669;2989.64;5.48928;0;0;0.1;0.01;0;2.56423;0;0;-1-1;-1
680;4;-51.9775;29.3043;-87.1381;10.0168;4209.99;6.12667;0;0;0.1;0.01;0;4.53003;0;0;-1-1;-1
680;5;-21.79;-40.9455;-99.0582;9.23613;3300.35;5.66984;0;0;0.1;0.01;0;3.8893;0;0;-1-1;-1
680;6;-15.977;-27.1469;-105.032;8.64132;2702.89;5.29526;0;0;0.1;0.01;0;2.75202;0;0;-1-1;-1
680;7;-22.0025;-11.4552;-106.108;8.6996;2757.95;5.36428;0;0;0.1;0.01;0;3.67994;0;0;-1-1;-1
680;8;-27.5253;21.6936;-100.45;4.63444;416.947;3.31466;0;0;0.000275675;0.01;0;2.84958;100;0;-1-1;-1
680;9;-26.3416;44.6621;-90.6807;9.06398;3119.22;5.56056;0;0;0.1;0.01;0;5.19727;0;0;-1-1;-1
680;10;0.437358;-62.1444;-92.5268;8.18859;2299.94;4.97267;0;0;0.1;0.01;0;2.62742;1;0;-1-1;-1
680;11;-11.7857;-31.0797;-90.8997;9.12569;3183.36;5.62349;0;0;0.1;0.01;0;7.18821;0;0;-1-1;-1
680;12;-13.0137;-7.2626;-93.7284;8.87228;2925.46;5.4406;0;0;0.1;0.01;0;6.76839;0;0;-1-1;-1
680;13;-14.3009;3.32276;-105.946;10.1874;4428.76;6.21776;0;0;0.1;0.01;0;4.03035;0;0;-1-1;-1
680;14;-1.79204;15.5298;-103.416;10.1886;4430.27;6.20369;0;0;0.1;0.01;0;4.83367;0;0;-1-1;-1
680;15;1.59572;37.7918;-94.5079;9.56598;3666.71;5.87824;0;0;0.1;0.01;0;5.64112;0;0;-1-1;-1
680;16;25.0577;-45.7977;-101.369;10.0782;4287.88;6.15445;0;0;0.1;0.01;0;4.39136;0;0;-1-1;-1
680;17;10.2794;-34.6218;-104.017;10.0669;4273.38;6.14973;0;0;0.1;0.01;0;4.11234;0;0;-1-1;-1
680;18;15.2434;-18.6142;-102.407;8.64192;2703.45;5.28886;0;0;0.1;0.01;0;4.29708;0;0;-1-1;-1
680;19;11.9555;9.16627;-98.6336;8.81631;2870.45;5.41688;0;0;0.1;0.01;0;5.58165;0;0;-1-1;-1
680;20;7.99828;29.1322;-106.29;8.61017;2673.77;5.26693;0;0;0.1;0.01;0;2.56219;0;0;-1-1;-1
680;21;20.1578;56.1415;-113.583;8.15632;2272.86;4.96369;0;0;0.1;0.01;0;0.565331;1;0;-1-1;-1
680;22;34.6761;-58.6197;-95.9092;9.36422;3439.57;5.76759;0;0;0.1;0.01;0;4.51332;0;0;-1-1;-1
680;23;17.4624;-28.7783;-90.0767;10.0244;4219.47;6.13244;0;0;0.1;0.01;0;7.78859;0;0;-1-1;-1
680;24;29.15;-14.2555;-99.0972;8.47025;2545.53;5.18461;0;0;0.1;0.01;0;5.40491;0;0;-1-1;-1
680;25;24.0962;7.27687;-106.969;8.55464;2622.37;5.24087;0;0;0.1;0.01;0;3.32814;0;0;-1-1;-1
680;26;24.3746;17.9169;-96.0612;8.82756;2881.45;5.43752;0;0;0.1;0.01;0;6.26546;0;0;-1-1;-1
680;27;32.0098;47.8777;-99.213;9.75165;3884.39;5.98309;0;0;0.1;0.01;0;4.01802;0;0;-1-1;-1
680;28;42.2288;-44.3826;-101.804;9.92742;4098.25;6.08439;0;0;0.1;0.01;0;3.83644;0;0;-1-1;-1
680;29;39.704;-24.061;-97.5227;8.22549;2331.17;4.98117;0;0;0.1;0.01;0;5.58728;1;0;-1-1;-1
680;30;55.6563;-2.72326;-92.3882;10.179;4417.81;6.21047;0;0;0.1;0.01;0;5.31725;0;0;-1-1;-1
680;31;43.3982;10.1981;-93.4405;10.2355;4491.75;6.2172;0;0;0.1;0.01;0;5.62647;0;0;-1-1;-1
680;32;52.5147;23.3405;-99.6657;10.0397;4238.85;6.14114;0;0;0.1;0.01;0;4.12963;0;0;-1-1;-1
680;33;-91.78;-18.2215;-74.6154;9.27288;3339.9;5.68919;0;0;0.1;0.01;0;3.8204;0;0;-1-1;-1
680;34;-69.3067;-48.2037;-89.0568;9.83388;3983.48;6.03226;0;0;0.1;0.01;0;3.13933;0;0;-1-1;-1
680;35;-73.9823;-31.7395;-89.178;9.09475;3151.09;5.58643;0;0;0.1;0.01;0;3.19453;0;0;-1-1;-1
680;36;-78.7326;-10.1578;-71.5907;8.19781;2307.72;4.97738;0;0;0.1;0.01;0;4.96882;1;0;-1-1;-1
680;37;-65.6373;8.55115;-94.1764;8.16992;2284.24;4.96144;0;0;0.1;0.01;0;1.22324;1;0;-1-1;-1
680;38;-70.3307;35.823;-66.7723;8.50568;2577.6;5.21089;0;0;0.1;0.01;0;5.05532;0;0;-1-1;-1
680;39;-61.158;51.7175;-75.2584;9.4412;3525.09;5.80417;0;0;0.1;0.01;0;4.84672;0;0;-1-1;-1
680;40;-58.4001;-50.362;-76.9498;9.06432;3119.57;5.57611;0;0;0.1;0.01;0;6.04267;0;0;-1-1;-1
680;41;-60.5028;-35.5564;-82.2701;9.33627;3408.86;5.73812;0;0;0.1;0.01;0;6.19488;0;0;-1-1;-1
680;42;-60.191;-8.54191;-90.7043;8.18788;2299.34;4.97612;0;0;0.1;0.01;0;3.95416;1;0;-1-1;-1
680;43;-54.2044;-0.324704;-80.8128;8.25203;2353.81;5.00838;0;0;0.1;0.01;0;5.69446;0;0;-1-1;-1
680;44;-46.6286;31.8948;-71.8018;3.27456;147.077;2.86285;0;0;1.28972e-09;0.01;0;3.82904;100;0;-1-1;-1
680;45;-54.893;46.4578;-90.2779;9.48828;3578.09;5.84678;0;0;0.1;0.01;0;3.73354;0;0;-1-1;-1
680;46;-51.8783;60.9951;-84.2123;8.3528;2441.1;5.09008;0;0;0.1;0.01;0;4.0173;0;0;-1-1;-1
680;47;-33.9681;-73.6495;-87.9614;8.70203;2760.26;5.34613;0;0;0.1;0.01;0;3.29101;0;0;-1-1;-1
680;48;-34.4709;-49.7516;-94.8262;8.19304;2303.69;4.97158;0;0;0.1;0.01;0;3.43133;1;0;-1-1;-1
680;49;-35.5921;-18.3476;-86.1765;8.67616;2735.72;5.33582;0;0;0.1;0.01;0;7.37755;0;0;-1-1;-1
680;50;-39.7651;-4.57233;-82.792;8.22546;2331.14;4.98582;0;0;0.1;0.01;0;6.87366;0;0;-1-1;-1
680;51;-26.0392;17.1926;-81.4673;9.0823;3138.17;5.5804;0;0;0.1;0.01;0;7.28658;0;0;-1-1;-1
680;2025;-5.62956;90.4827;40.8582;8.63144;2693.64;5.30432;0;0;0.1;0.01;0;6.94672;0;0;-1-1;-1
680;53;-39.7737;52.3541;-88.2522;9.23002;3293.79;5.66559;0;0;0.1;0.01;0;5.3754;0;0;-1-1;-1
680;54;-31.9154;67.4492;-68.7006;9.69165;3813.13;5.93283;0;0;0.1;0.01;0;7.07409;0;0;-1-1;-1
680;55;-13.1071;-79.2413;-69.6284;9.80256;3945.55;6.01877;0;0;0.1;0.01;0;5.8257;0;0;-1-1;-1
680;56;-12.7919;-59.6407;-83.3621;8.4665;2542.15;5.18834;0;0;0.1;0.01;0;5.75546;0;0;-1-1;-1
680;57;-22.6804;-26.0005;-82.3622;8.72205;2779.35;5.35798;0;0;0.1;0.01;0;7.16736;0;0;-1-1;-1
680;58;-23.2447;-11.0311;-79.8484;9.32771;3399.49;5.74824;0;0;0.1;0.01;0;8.28593;0;0;-1-1;-1
680;59;-20.0541;3.17891;-85.1473;9.41407;3494.79;5.78147;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
680;60;-17.1446;29.8549;-78.0657;8.72832;2785.36;5.35954;0;0;0.1;0.01;0;7.05344;0;0;-1-1;-1
680;61;-12.4323;39.895;-87.7211;9.0968;3153.22;5.59919;0;0;0.1;0.01;0;6.47171;0;0;-1-1;-1
680;62;-25.0756;60.2501;-94.0492;9.70365;3827.31;5.93631;0;0;0.1;0.01;0;3.14204;0;0;-1-1;-1
680;63;9.8449;-71.0168;-85.9771;8.78533;2840.29;5.36863;0;0;0.1;0.01;0;3.62297;0;0;-1-1;-1
680;64;8.83513;-47.9254;-74.777;8.74467;2801.04;5.36553;0;0;0.1;0.01;0;6.50431;0;0;-1-1;-1
680;65;-6.32795;-26.7063;-83.8505;2.11378;39.5612;2.05954;0;0;2.84843e-17;0.01;0;5.2306;100;0;-1-1;-1
