Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.8435;1.91524;-96.392;9.17079;3230.79;5.64026;0;0;0.1;0.01;0;6.20616;0;0;-1-1;-1
840;1;-40.4423;-35.0576;-100.358;10.213;4462.14;6.21283;0;0;0.1;0.01;0;4.89831;0;0;-1-1;-1
840;2;-46.9654;-12.7537;-99.8098;9.0983;3154.78;5.58581;0;0;0.1;0.01;0;5.88143;0;0;-1-1;-1
840;3;-42.9773;11.3939;-109.131;9.69346;3815.27;5.94019;0;0;0.1;0.01;0;2.72799;0;0;-1-1;-1
840;4;-53.4694;31.1943;-90.6536;10.2803;4551;6.25284;0;0;0.1;0.01;0;5.04694;0;0;-1-1;-1
840;5;-24.6335;-40.1722;-101.93;9.86312;4019.13;6.03019;0;0;0.1;0.01;0;6.2397;0;0;-1-1;-1
840;6;-18.1658;-29.6413;-114.211;9.49476;3585.43;5.82987;0;0;0.1;0.01;0;2.72669;0;0;-1-1;-1
840;7;-21.4874;-12.5732;-113.639;9.53964;3636.5;5.88409;0;0;0.1;0.01;0;3.65376;0;0;-1-1;-1
840;8;-30.6776;23.3161;-102.459;2.41205;58.7824;2.23868;0;0;4.87244e-12;0.01;0;3.19815;100;0;-1-1;-1
840;9;-26.3137;46.9737;-94.024;9.7699;3906.24;5.97465;0;0;0.1;0.01;0;5.88435;0;0;-1-1;-1
840;10;2.43137;-68.1311;-96.0728;8.85464;2908.05;5.4523;0;0;0.1;0.01;0;3.16055;0;0;-1-1;-1
840;11;-10.4671;-31.859;-99.1823;9.78255;3921.43;6.00487;0;0;0.1;0.01;0;6.65188;0;0;-1-1;-1
840;12;-12.9877;-10.0526;-98.9403;9.65403;3768.9;5.9114;0;0;0.1;0.01;0;7.26507;0;0;-1-1;-1
840;13;-12.8826;10.3652;-115.213;8.27602;2374.39;5.03237;0;0;0.1;0.01;0;2.68976;0;0;-1-1;-1
840;14;-6.02127;29.3001;-111.393;8.2864;2383.35;5.03683;0;0;0.1;0.01;0;2.71744;0;0;-1-1;-1
840;15;1.8936;40.682;-103.731;10.0404;4239.76;6.13511;0;0;0.1;0.01;0;6.45657;0;0;-1-1;-1
840;16;24.7719;-46.9424;-99.2857;8.18225;2294.6;4.96823;0;0;0.1;0.01;0;5.34818;1;0;-1-1;-1
840;17;8.84281;-36.9926;-119.837;8.17611;2289.44;4.96511;0;0;0.1;0.01;0;0.711249;1;0;-1-1;-1
840;18;13.1685;-19.3868;-108.959;9.5042;3596.13;5.82132;0;0;0.1;0.01;0;4.03575;0;0;-1-1;-1
840;19;10.6828;11.3963;-105.683;9.62049;3729.75;5.90308;0;0;0.1;0.01;0;6.11886;0;0;-1-1;-1
840;20;9.64989;29.3626;-114.17;9.47225;3559.98;5.80973;0;0;0.1;0.01;0;2.85023;0;0;-1-1;-1
840;21;18.0764;59.7008;-113.38;8.69661;2755.11;5.35075;0;0;0.1;0.01;0;3.24907;0;0;-1-1;-1
840;22;36.9233;-57.3483;-98.8399;9.93257;4104.63;6.08434;0;0;0.1;0.01;0;4.77347;0;0;-1-1;-1
840;23;20.9468;-32.578;-101.186;8.15757;2273.9;4.96103;0;0;0.1;0.01;0;4.68653;1;0;-1-1;-1
840;24;28.5103;-15.3006;-103.737;9.3703;3446.27;5.77106;0;0;0.1;0.01;0;5.5429;0;0;-1-1;-1
840;25;23.7097;8.21145;-115.721;9.44488;3529.21;5.80396;0;0;0.1;0.01;0;2.65099;0;0;-1-1;-1
840;26;25.6688;19.0235;-103.698;9.62335;3733.09;5.9177;0;0;0.1;0.01;0;5.71977;0;0;-1-1;-1
840;27;36.082;48.8115;-101.808;10.1443;4372.75;6.18716;0;0;0.1;0.01;0;3.90627;0;0;-1-1;-1
840;28;46.0494;-46.1451;-108.941;10.2312;4486.05;6.23334;0;0;0.1;0.01;0;3.43554;0;0;-1-1;-1
