Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.3789;0.85144;-99.7514;9.93474;4107.32;6.07641;0;0;0.1;0.01;0;7.19582;0;0;-1-1;-1
1040;1;-38.1243;-35.2609;-106.094;8.66493;2725.11;5.31921;0;0;0.1;0.01;0;5.94631;0;0;-1-1;-1
1040;2;-48.7733;-13.9245;-106.584;9.90777;4073.96;6.05329;0;0;0.1;0.01;0;5.17609;0;0;-1-1;-1
1040;3;-50.8057;15.0202;-111.448;10.1813;4420.71;6.19733;0;0;0.1;0.01;0;3.47287;0;0;-1-1;-1
1040;4;-50.0116;38.6566;-101.361;8.74268;2799.13;5.39228;0;0;0.1;0.01;0;4.85018;0;0;-1-1;-1
1040;5;-24.2974;-43.0603;-109.134;10.2549;4517.35;6.23105;0;0;0.1;0.01;0;6.25205;0;0;-1-1;-1
1040;6;-16.9395;-31.9982;-121.54;10.0837;4294.85;6.15156;0;0;0.1;0.01;0;3.27995;0;0;-1-1;-1
1040;7;-23.6547;-14.9569;-121.773;10.1031;4319.65;6.17953;0;0;0.1;0.01;0;3.75913;0;0;-1-1;-1
1040;3037;-73.2359;-17.2589;49.9775;8.18373;2295.84;4.96972;0;0;0.1;0.01;0;7.52212;1;0;-1-1;-1
1040;9;-25.1961;47.3529;-98.8072;10.2166;4466.91;6.2095;0;0;0.1;0.01;0;5.90902;0;0;-1-1;-1
1040;10;4.33121;-73.3419;-99.6369;9.78247;3921.34;6.00426;0;0;0.1;0.01;0;4.05889;0;0;-1-1;-1
1040;11;-10.7607;-31.18;-105.018;10.2062;4453.27;6.21967;0;0;0.1;0.01;0;7.54753;0;0;-1-1;-1
1040;12;-13.6857;-13.6734;-107.528;10.16;4393.15;6.18329;0;0;0.1;0.01;0;7.58118;0;0;-1-1;-1
1040;13;-15.1472;11.969;-125.024;9.4031;3482.59;5.78214;0;0;0.1;0.01;0;2.67465;0;0;-1-1;-1
1040;14;-7.30118;32.2749;-116.125;9.38825;3466.12;5.78495;0;0;0.1;0.01;0;2.7827;0;0;-1-1;-1
1040;15;2.18489;44.499;-120.842;8.2018;2311.09;4.97504;0;0;0.1;0.01;0;4.01618;1;0;-1-1;-1
1040;16;27.2858;-51.8139;-106.923;9.07117;3126.65;5.59256;0;0;0.1;0.01;0;5.31695;0;0;-1-1;-1
1040;17;6.07848;-34.426;-123.786;9.1456;3204.24;5.63247;0;0;0.1;0.01;0;2.1776;0;0;-1-1;-1
1040;18;14.1178;-22.0031;-116.032;10.0936;4307.58;6.14609;0;0;0.1;0.01;0;5.71552;0;0;-1-1;-1
1040;19;10.4512;16.583;-115.306;10.1477;4377.16;6.18333;0;0;0.1;0.01;0;4.56136;0;0;-1-1;-1
1040;20;14.0674;34.5869;-118.343;10.0741;4282.55;6.142;0;0;0.1;0.01;0;4.86518;0;0;-1-1;-1
1040;21;20.0708;62.3239;-117.847;9.69563;3817.83;5.957;0;0;0.1;0.01;0;4.36854;0;0;-1-1;-1
1040;22;40.711;-65.252;-106.47;8.15981;2275.77;4.96116;0;0;0.1;0.01;0;2.66089;1;0;-1-1;-1
1040;23;27.8597;-35.9221;-109.069;8.9598;3012.89;5.54538;0;0;0.1;0.01;0;5.79332;0;0;-1-1;-1
1040;24;29.3818;-17.1787;-109.951;10.0221;4216.58;6.13074;0;0;0.1;0.01;0;6.43082;0;0;-1-1;-1
1040;25;25.0316;9.68306;-122.39;10.0669;4273.4;6.14456;0;0;0.1;0.01;0;3.05013;0;0;-1-1;-1
1040;26;26.2806;23.7619;-112.213;10.1451;4373.75;6.19047;0;0;0.1;0.01;0;6.34798;0;0;-1-1;-1
1040;27;27.1563;54.0766;-106.652;8.43852;2517.03;5.15162;0;0;0.1;0.01;0;6.6738;0;0;-1-1;-1
1040;28;52.4127;-44.9474;-122.058;8.64868;2709.8;5.32352;0;0;0.1;0.01;0;2.30753;0;0;-1-1;-1
1040;29;41.7679;-28.4444;-106.634;9.86802;4025.11;6.05718;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
1040;30;61.143;8.94885;-102.895;9.39991;3479.04;5.7736;0;0;0.1;0.01;0;5.40172;0;0;-1-1;-1
1040;31;51.6536;19.5475;-96.9233;9.46746;3554.59;5.80907;0;0;0.1;0.01;0;8.00727;0;0;-1-1;-1
