Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.1584;-1.81764;-97.2303;10.0044;4194.38;6.09735;0;0;0.1;0.01;0;2.67803;0;0;-1-1;-1
440;1;-35.022;-37.7233;-97.6262;8.79526;2849.93;5.39519;0;0;0.1;0.01;0;1.84908;0;0;-1-1;-1
440;2;-39.334;-14.3516;-96.4739;10.0071;4197.69;6.11385;0;0;0.1;0.01;0;3.47943;0;0;-1-1;-1
440;3;-37.9197;4.45953;-87.2073;10.2221;4474.16;6.20354;0;0;0.1;0.01;0;5.39902;0;0;-1-1;-1
440;4;-48.4984;31.3746;-84.37;9.12649;3184.2;5.62053;0;0;0.1;0.01;0;3.25617;0;0;-1-1;-1
440;5;-21.2524;-44.3508;-98.3161;8.1664;2281.29;4.94897;0;0;0.1;0.01;0;1.49334;1;0;-1-1;-1
440;6;-19.2092;-24.3382;-90.1394;10.1877;4429.16;6.18689;0;0;0.1;0.01;0;4.76121;0;0;-1-1;-1
440;7;-24.6935;-7.06464;-90.0885;10.1611;4394.55;6.19156;0;0;0.1;0.01;0;5.70892;0;0;-1-1;-1
440;8;-21.1812;12.5108;-87.4852;10.2077;4455.31;6.21038;0;0;0.1;0.01;0;5.00636;0;0;-1-1;-1
440;9;-22.2853;30.0958;-86.9245;10.2496;4510.39;6.21866;0;0;0.1;0.01;0;4.52588;0;0;-1-1;-1
440;10;-4.5246;-50.622;-85.9417;9.91251;4079.81;6.07339;0;0;0.1;0.01;0;3.93944;0;0;-1-1;-1
440;11;-7.13573;-28.7401;-81.0798;8.15586;2272.47;4.94832;0;0;0.1;0.01;0;5.94679;1;0;-1-1;-1
440;12;-7.7883;-10.751;-85.7973;10.2234;4475.84;6.20891;0;0;0.1;0.01;0;7.08565;0;0;-1-1;-1
440;13;-12.4765;2.26586;-98.0224;9.58704;3690.98;5.9062;0;0;0.1;0.01;0;3.85402;0;0;-1-1;-1
440;14;0.825926;14.2357;-98.1583;9.57158;3673.16;5.87362;0;0;0.1;0.01;0;3.78699;0;0;-1-1;-1
440;15;-1.07146;37.5981;-84.4188;8.27927;2377.2;5.02094;0;0;0.1;0.01;0;4.85149;0;0;-1-1;-1
440;16;17.9967;-47.0288;-96.7291;9.29703;3366.05;5.71995;0;0;0.1;0.01;0;2.81961;0;0;-1-1;-1
440;17;10.9724;-31.9894;-97.386;9.2805;3348.14;5.71115;0;0;0.1;0.01;0;3.09945;0;0;-1-1;-1
440;18;17.3905;-8.66832;-91.8392;10.1816;4421.21;6.20118;0;0;0.1;0.01;0;5.1356;0;0;-1-1;-1
440;19;12.3622;8.76453;-86.7154;10.1923;4435.15;6.19507;0;0;0.1;0.01;0;5.73992;0;0;-1-1;-1
440;20;10.5726;25.8537;-87.3297;10.2059;4452.84;6.19043;0;0;0.1;0.01;0;4.55062;0;0;-1-1;-1
440;21;14.2676;48.7935;-102.996;9.83701;3987.29;6.04161;0;0;0.1;0.01;0;1.90189;0;0;-1-1;-1
440;22;30.7588;-55.6843;-90.8542;8.18511;2297;4.95707;0;0;0.1;0.01;0;3.28482;1;0;-1-1;-1
440;23;19.008;-29.6231;-83.9014;9.1597;3219.08;5.64174;0;0;0.1;0.01;0;7.05497;0;0;-1-1;-1
440;24;30.9135;-18.26;-87.0701;10.129;4352.96;6.16897;0;0;0.1;0.01;0;6.33761;0;0;-1-1;-1
440;25;30.831;1.43495;-90.1814;10.1514;4381.88;6.18132;0;0;0.1;0.01;0;6.38143;0;0;-1-1;-1
440;26;26.9572;17.2537;-84.3192;10.2015;4447.09;6.21234;0;0;0.1;0.01;0;7.12866;0;0;-1-1;-1
440;27;27.7939;45.8632;-95.0052;8.53396;2603.39;5.22475;0;0;0.1;0.01;0;2.73396;0;0;-1-1;-1
440;28;36.2085;-43.8981;-98.2515;8.92254;2975.46;5.4941;0;0;0.1;0.01;0;2.99193;0;0;-1-1;-1
440;29;41.7581;-27.4647;-97.5204;10.019;4212.76;6.11085;0;0;0.1;0.01;0;3.64487;0;0;-1-1;-1
440;30;51.2114;-2.25976;-86.6908;9.55208;3650.76;5.87988;0;0;0.1;0.01;0;4.95402;0;0;-1-1;-1
440;31;44.2047;12.5403;-85.5849;9.68916;3810.19;5.92498;0;0;0.1;0.01;0;6.86935;0;0;-1-1;-1
440;32;48.596;24.7482;-95.8267;9.2169;3279.77;5.68066;0;0;0.1;0.01;0;3.24043;0;0;-1-1;-1
440;33;-85.0237;-18.0576;-69.9378;8.18057;2293.19;4.94821;0;0;0.1;0.01;0;2.00709;1;0;-1-1;-1
440;34;-63.4977;-50.4512;-80.0884;8.7537;2809.73;5.37906;0;0;0.1;0.01;0;2.72658;0;0;-1-1;-1
440;35;-64.1148;-26.8215;-73.5026;10.291;4565.27;6.24266;0;0;0.1;0.01;0;4.49159;0;0;-1-1;-1
440;36;-60.9734;-7.72671;-72.3141;9.96852;4149.35;6.10349;0;0;0.1;0.01;0;5.5433;0;0;-1-1;-1
440;37;-62.3192;2.53197;-85.3229;9.87325;4031.52;6.03979;0;0;0.1;0.01;0;2.87539;0;0;-1-1;-1
440;38;-60.282;31.4395;-71.9013;10.116;4336.31;6.1683;0;0;0.1;0.01;0;5.79466;0;0;-1-1;-1
440;39;-53.9411;44.9331;-68.6593;8.20256;2311.73;4.96489;0;0;0.1;0.01;0;5.44402;1;0;-1-1;-1
440;40;-48.2936;-52.4315;-74.2637;10.2593;4523.2;6.22631;0;0;0.1;0.01;0;4.96023;0;0;-1-1;-1
