Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0072;-4.59771;-91.5143;9.64836;3762.26;5.89712;0;0;0.1;0.01;0;2.58477;0;0;-1-1;-1
320;1;-34.014;-38.1006;-93.1364;8.18858;2299.93;4.95153;0;0;0.1;0.01;0;2.04262;1;0;-1-1;-1
320;2;-35.6642;-13.3892;-91.3026;9.67034;3788.04;5.9288;0;0;0.1;0.01;0;4.3008;0;0;-1-1;-1
320;3;-37.059;3.49639;-84.7794;10.0047;4194.73;6.08599;0;0;0.1;0.01;0;5.01683;0;0;-1-1;-1
320;4;-45.1361;27.9;-83.0676;8.40046;2483.12;5.12527;0;0;0.1;0.01;0;2.86348;0;0;-1-1;-1
320;5;-17.9105;-40.3367;-91.7294;10.1224;4344.54;6.14935;0;0;0.1;0.01;0;3.70667;0;0;-1-1;-1
320;6;-20.1151;-22.6166;-87.4938;9.94433;4119.23;6.05546;0;0;0.1;0.01;0;5.05937;0;0;-1-1;-1
320;7;-22.5015;-5.45157;-84.7901;9.91505;4082.95;6.06226;0;0;0.1;0.01;0;5.97307;0;0;-1-1;-1
320;8;-19.441;12.3358;-85.1024;9.99148;4178.1;6.09657;0;0;0.1;0.01;0;5.52062;0;0;-1-1;-1
320;9;-21.8736;29.6379;-83.4356;10.0547;4257.86;6.11354;0;0;0.1;0.01;0;4.81533;0;0;-1-1;-1
320;10;-5.15271;-49.3076;-83.8018;9.50448;3596.44;5.84603;0;0;0.1;0.01;0;4.39186;0;0;-1-1;-1
320;11;-3.26772;-32.3393;-85.8139;10.1013;4317.32;6.14445;0;0;0.1;0.01;0;5.25318;0;0;-1-1;-1
320;12;-6.84987;-12.1396;-86.8973;10.0074;4198.06;6.09327;0;0;0.1;0.01;0;5.68811;0;0;-1-1;-1
320;13;-12.5507;1.23111;-95.2791;9.01393;3067.82;5.56038;0;0;0.1;0.01;0;4.08792;0;0;-1-1;-1
320;14;-4.12866;14.1204;-95.6072;8.98574;3039.14;5.51897;0;0;0.1;0.01;0;3.66117;0;0;-1-1;-1
320;15;-6.57802;38.8038;-85.751;10.2516;4513.01;6.21338;0;0;0.1;0.01;0;4.41322;0;0;-1-1;-1
320;16;14.3069;-44.8643;-95.4483;8.6068;2670.63;5.27507;0;0;0.1;0.01;0;2.01965;0;0;-1-1;-1
