Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.1713;-3.66833;-93.6233;9.78581;3925.35;5.97627;0;0;0.1;0.01;0;2.57923;0;0;-1-1;-1
360;1;-34.2897;-37.9503;-93.9633;8.30848;2402.45;5.04786;0;0;0.1;0.01;0;2.04248;0;0;-1-1;-1
360;2;-36.5265;-12.9037;-92.9926;9.79965;3942.03;6.00188;0;0;0.1;0.01;0;3.73783;0;0;-1-1;-1
360;3;-37.2066;4.22695;-85.5009;10.0887;4301.2;6.13243;0;0;0.1;0.01;0;5.44124;0;0;-1-1;-1
360;4;-46.3202;29.2534;-83.8745;8.64446;2705.84;5.30558;0;0;0.1;0.01;0;2.89036;0;0;-1-1;-1
360;5;-18.1225;-40.6536;-91.6818;10.188;4429.47;6.18525;0;0;0.1;0.01;0;4.00169;0;0;-1-1;-1
360;6;-18.9817;-22.9324;-88.4801;10.0385;4237.38;6.10746;0;0;0.1;0.01;0;4.91233;0;0;-1-1;-1
360;7;-22.8413;-5.48999;-85.6654;10.01;4201.35;6.11362;0;0;0.1;0.01;0;5.89307;0;0;-1-1;-1
360;8;-20.4591;12.213;-85.658;10.0747;4283.33;6.14165;0;0;0.1;0.01;0;4.91415;0;0;-1-1;-1
360;9;-21.6809;29.8566;-84.2969;10.1297;4353.9;6.15501;0;0;0.1;0.01;0;4.90057;0;0;-1-1;-1
360;10;-5.15157;-49.9209;-84.3253;9.6621;3778.36;5.93654;0;0;0.1;0.01;0;4.48215;0;0;-1-1;-1
360;11;-3.36593;-32.6698;-86.02;10.1697;4405.74;6.18157;0;0;0.1;0.01;0;5.84342;0;0;-1-1;-1
360;12;-6.52101;-11.0758;-85.7848;10.0909;4304.02;6.13911;0;0;0.1;0.01;0;6.64866;0;0;-1-1;-1
360;13;-12.521;1.37237;-96.4848;9.23016;3293.95;5.69576;0;0;0.1;0.01;0;3.95299;0;0;-1-1;-1
360;14;-2.02231;13.9518;-96.7011;9.20584;3267.97;5.65643;0;0;0.1;0.01;0;3.50576;0;0;-1-1;-1
360;15;-2.06268;35.9831;-83.2475;8.17021;2284.48;4.94798;0;0;0.1;0.01;0;5.0489;1;0;-1-1;-1
360;16;14.6055;-45.7421;-96.6783;8.85421;2907.63;5.44244;0;0;0.1;0.01;0;2.02663;0;0;-1-1;-1
360;17;10.4622;-31.1061;-94.637;8.83904;2892.7;5.43322;0;0;0.1;0.01;0;3.28522;0;0;-1-1;-1
360;18;16.7209;-8.56781;-89.6754;10.035;4232.96;6.12643;0;0;0.1;0.01;0;4.84217;0;0;-1-1;-1
360;19;11.9803;8.80846;-85.1871;10.0456;4246.32;6.11804;0;0;0.1;0.01;0;5.65193;0;0;-1-1;-1
360;20;9.70796;25.6932;-85.7826;10.0658;4271.98;6.11467;0;0;0.1;0.01;0;4.4897;0;0;-1-1;-1
360;21;14.92;48.2227;-100.657;9.57147;3673.03;5.89487;0;0;0.1;0.01;0;1.90749;0;0;-1-1;-1
360;22;24.9861;-48.7783;-83.929;10.2187;4469.72;6.19988;0;0;0.1;0.01;0;4.93313;0;0;-1-1;-1
360;23;18.6008;-29.2074;-82.3284;8.68948;2748.34;5.33445;0;0;0.1;0.01;0;6.95481;0;0;-1-1;-1
360;24;29.8748;-17.7829;-84.1291;9.95943;4138.02;6.07992;0;0;0.1;0.01;0;6.96514;0;0;-1-1;-1
360;25;28.993;1.28573;-85.1179;9.99337;4180.47;6.09885;0;0;0.1;0.01;0;6.37733;0;0;-1-1;-1
360;26;26.193;18.5465;-83.1062;10.0648;4270.73;6.14285;0;0;0.1;0.01;0;5.99054;0;0;-1-1;-1
360;27;28.7971;45.841;-93.6243;8.2105;2318.45;4.96419;0;0;0.1;0.01;0;2.92185;1;0;-1-1;-1
360;28;35.3576;-41.2803;-96.01;8.43248;2511.62;5.1488;0;0;0.1;0.01;0;2.59295;0;0;-1-1;-1
360;29;41.5923;-26.2634;-93.5491;9.80918;3953.55;5.996;0;0;0.1;0.01;0;4.23024;0;0;-1-1;-1
360;30;49.7591;-2.16109;-83.9964;9.17831;3238.74;5.65676;0;0;0.1;0.01;0;4.44559;0;0;-1-1;-1
360;31;42.9219;11.935;-82.5992;9.3609;3435.91;5.7334;0;0;0.1;0.01;0;6.89901;0;0;-1-1;-1
360;32;46.0151;23.4695;-93.2319;8.76512;2820.74;5.39156;0;0;0.1;0.01;0;3.20327;0;0;-1-1;-1
360;33;-74.9564;-13.6545;-73.1811;10.2102;4458.5;6.18395;0;0;0.1;0.01;0;2.61745;0;0;-1-1;-1
360;34;-61.569;-49.9746;-76.736;8.30281;2397.53;5.0339;0;0;0.1;0.01;0;2.71644;0;0;-1-1;-1
360;35;-62.4841;-27.092;-72.9844;10.1859;4426.83;6.18806;0;0;0.1;0.01;0;4.41049;0;0;-1-1;-1
360;36;-59.1317;-7.21791;-70.2917;9.75316;3886.2;5.98663;0;0;0.1;0.01;0;5.44482;0;0;-1-1;-1
360;37;-62.8022;3.0349;-83.0853;9.61927;3728.34;5.89797;0;0;0.1;0.01;0;2.43793;0;0;-1-1;-1
360;38;-59.4587;28.7987;-74.7586;9.94502;4120.08;6.07907;0;0;0.1;0.01;0;4.22546;0;0;-1-1;-1
360;39;-60.2927;45.2269;-69.9724;10.2471;4507.04;6.21428;0;0;0.1;0.01;0;3.35333;0;0;-1-1;-1
360;40;-46.5659;-53.815;-74.1016;10.138;4364.66;6.16311;0;0;0.1;0.01;0;3.97689;0;0;-1-1;-1
360;41;-46.8553;-36.5716;-74.1408;10.2221;4474.18;6.2003;0;0;0.1;0.01;0;5.4093;0;0;-1-1;-1
360;42;-45.2618;-9.17373;-79.398;9.65296;3767.65;5.94511;0;0;0.1;0.01;0;5.98515;0;0;-1-1;-1
360;43;-46.3193;4.1249;-69.6688;9.74882;3881.01;5.95462;0;0;0.1;0.01;0;6.6251;0;0;-1-1;-1
360;44;-45.071;20.5455;-70.1143;9.94078;4114.81;6.06888;0;0;0.1;0.01;0;7.73182;0;0;-1-1;-1
360;45;-43.2949;41.8249;-73.2279;8.13118;2251.9;4.93607;0;0;0.1;0.01;0;4.6874;1;0;-1-1;-1
360;46;-44.2252;54.5638;-70.1722;9.88189;4042.11;6.03726;0;0;0.1;0.01;0;5.65178;0;0;-1-1;-1
360;47;-30.7149;-61.3758;-73.9245;10.0469;4248.05;6.11818;0;0;0.1;0.01;0;3.89074;0;0;-1-1;-1
360;48;-29.0154;-35.0003;-79.8515;9.67506;3793.58;5.93301;0;0;0.1;0.01;0;5.88549;0;0;-1-1;-1
360;49;-31.5241;-18.6243;-77.6405;10.0449;4245.43;6.12371;0;0;0.1;0.01;0;7.67174;0;0;-1-1;-1
360;50;-31.4009;-3.59105;-71.1063;9.79678;3938.58;5.99977;0;0;0.1;0.01;0;7.79422;0;0;-1-1;-1
360;51;-30.5849;12.4602;-70.7464;10.1886;4430.31;6.19544;0;0;0.1;0.01;0;8.58811;0;0;-1-1;-1
360;52;-24.1308;20.0526;-64.0693;2.36268;55.2462;2.26631;0;0;3.86034e-15;0.01;0;6.7361;100;0;-1-1;-1
360;53;-28.6865;45.1642;-72.5203;10.1899;4432.01;6.1912;0;0;0.1;0.01;0;6.38317;0;0;-1-1;-1
360;54;-32.2529;64.447;-66.5665;8.20137;2310.72;4.95694;0;0;0.1;0.01;0;5.66543;1;0;-1-1;-1
360;55;-10.6721;-78.6403;-67.9467;8.24147;2344.79;4.98151;0;0;0.1;0.01;0;3.15541;0;0;-1-1;-1
360;56;-16.5587;-51.5598;-70.4926;9.9536;4130.76;6.07203;0;0;0.1;0.01;0;6.83437;0;0;-1-1;-1
