Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.9975;0.303824;-129.798;10.1948;4438.34;6.21991;0;0;0.1;0.01;0;2.61362;0;0;-1-1;-1
1200;1;-64.0434;-42.0693;-112.71;9.11054;3167.53;5.58736;0;0;0.1;0.01;0;4.31898;0;0;-1-1;-1
1200;2;-33.7883;2.31201;-127.497;10.2318;4486.92;6.23644;0;0;0.1;0.01;0;4.24188;0;0;-1-1;-1
1200;3;-41.0706;9.71324;-114.936;8.20013;2309.68;4.97165;0;0;0.1;0.01;0;6.43891;1;0;-1-1;-1
1200;4;-46.3949;32.6619;-133.225;9.71488;3840.62;5.96194;0;0;0.1;0.01;0;1.94085;0;0;-1-1;-1
1200;5;-34.5375;-45.2107;-129.407;8.61097;2674.52;5.28842;0;0;0.1;0.01;0;3.28932;0;0;-1-1;-1
1200;6;-13.8571;-33.807;-103.083;8.20345;2312.48;4.97943;0;0;0.1;0.01;0;7.03049;1;0;-1-1;-1
1200;7;-30.7511;-13.1326;-124.394;8.21682;2323.81;4.98184;0;0;0.1;0.01;0;4.05589;1;0;-1-1;-1
1200;8;-30.5247;19.7654;-113.485;8.35192;2440.32;5.09623;0;0;0.1;0.01;0;6.9195;0;0;-1-1;-1
1200;9;-15.2829;46.8965;-135.434;8.36326;2450.28;5.11057;0;0;0.1;0.01;0;2.06369;0;0;-1-1;-1
1200;10;-14.7845;-59.9311;-115.392;10.1666;4401.68;6.18773;0;0;0.1;0.01;0;6.19229;0;0;-1-1;-1
1200;11;0.704316;-57.0781;-137.359;8.356;2443.9;5.10539;0;0;0.1;0.01;0;0.709303;0;0;-1-1;-1
1200;12;-11.5177;-29.3254;-126.32;8.3311;2422.12;5.07268;0;0;0.1;0.01;0;2.98766;0;0;-1-1;-1
1200;13;-17.7853;-2.79261;-129.842;9.97934;4162.89;6.0888;0;0;0.1;0.01;0;3.547;0;0;-1-1;-1
1200;14;-2.4374;12.9123;-113.752;10.1049;4321.97;6.16812;0;0;0.1;0.01;0;7.15925;0;0;-1-1;-1
1200;15;1.8524;54.3997;-118.971;9.01869;3072.69;5.54223;0;0;0.1;0.01;0;4.00834;0;0;-1-1;-1
