Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-46.3689;-4.35599;-112.464;8.21775;2324.6;4.97726;0;0;0.1;0.01;0;2.187;1;0;-1-1;-1
680;1;-44.2707;-28.8548;-100.212;9.77384;3910.97;6.01139;0;0;0.1;0.01;0;4.77778;0;0;-1-1;-1
680;2;-32.9269;-0.420074;-108.487;8.28393;2381.21;5.0408;0;0;0.1;0.01;0;2.88725;0;0;-1-1;-1
680;3;-41.5173;8.6107;-99.8123;8.72857;2785.59;5.3526;0;0;0.1;0.01;0;6.34377;0;0;-1-1;-1
680;4;-38.7548;21.3295;-110.833;10.0282;4224.3;6.11738;0;0;0.1;0.01;0;3.07342;0;0;-1-1;-1
680;5;-30.1565;-35.4614;-107.974;9.33468;3407.11;5.73098;0;0;0.1;0.01;0;3.01843;0;0;-1-1;-1
680;6;-7.39663;-24.1618;-91.7509;8.75268;2808.74;5.38133;0;0;0.1;0.01;0;6.75804;0;0;-1-1;-1
680;7;-20.4376;-7.54559;-94.7135;8.7612;2816.95;5.38326;0;0;0.1;0.01;0;5.07992;0;0;-1-1;-1
680;8;-33.2763;20.6111;-96.0801;8.96756;3020.72;5.51519;0;0;0.1;0.01;0;7.06664;0;0;-1-1;-1
680;9;-19.6455;39.6287;-108.341;8.96669;3019.85;5.50961;0;0;0.1;0.01;0;3.15339;0;0;-1-1;-1
680;10;-8.63588;-59.0906;-103.7;8.1899;2301.04;4.96994;0;0;0.1;0.01;0;2.27931;1;0;-1-1;-1
680;11;-5.60532;-38.6172;-108.178;9.02428;3078.41;5.55126;0;0;0.1;0.01;0;3.00476;0;0;-1-1;-1
680;12;-2.38587;-18.0209;-104.282;8.94241;2995.39;5.49317;0;0;0.1;0.01;0;3.88722;0;0;-1-1;-1
680;13;-5.81884;-1.97516;-99.5982;10.1938;4437.1;6.20795;0;0;0.1;0.01;0;5.33722;0;0;-1-1;-1
680;14;-3.67882;19.9523;-94.4433;8.14738;2265.39;4.94865;0;0;0.1;0.01;0;5.6691;1;0;-1-1;-1
680;15;-5.70145;43.8223;-98.7305;9.53856;3635.27;5.83704;0;0;0.1;0.01;0;5.23165;0;0;-1-1;-1
680;16;7.69581;-44.4195;-100.082;10.0846;4295.97;6.14572;0;0;0.1;0.01;0;4.77122;0;0;-1-1;-1
680;17;11.51;-27.0235;-104.501;10.0671;4273.65;6.15563;0;0;0.1;0.01;0;5.04158;0;0;-1-1;-1
680;18;14.6649;-4.55962;-88.5635;8.71428;2771.93;5.35987;0;0;0.1;0.01;0;6.96441;0;0;-1-1;-1
680;19;18.3678;12.2857;-105.488;8.83625;2889.97;5.41349;0;0;0.1;0.01;0;3.84369;0;0;-1-1;-1
680;20;10.2539;22.2861;-97.295;8.72867;2785.69;5.36912;0;0;0.1;0.01;0;5.39028;0;0;-1-1;-1
680;21;9.42028;65.3866;-90.2396;8.19767;2307.6;4.96541;0;0;0.1;0.01;0;2.83524;1;0;-1-1;-1
680;22;27.6869;-63.4225;-88.6988;9.36809;3443.83;5.77505;0;0;0.1;0.01;0;3.58642;0;0;-1-1;-1
680;23;25.2859;-38.2586;-108.645;10.0362;4234.45;6.13356;0;0;0.1;0.01;0;2.52536;0;0;-1-1;-1
680;24;23.291;-16.9761;-95.7782;8.48085;2555.1;5.18775;0;0;0.1;0.01;0;6.0634;0;0;-1-1;-1
680;25;21.7945;-1.77264;-101.042;8.52437;2594.63;5.23889;0;0;0.1;0.01;0;4.94656;0;0;-1-1;-1
680;26;33.7705;12.0627;-103.316;8.94077;2993.74;5.48604;0;0;0.1;0.01;0;4.75467;0;0;-1-1;-1
680;27;32.539;50.7088;-91.1184;9.67419;3792.56;5.9364;0;0;0.1;0.01;0;3.54564;0;0;-1-1;-1
680;28;54.1019;-45.5977;-92.7911;9.93716;4110.32;6.06957;0;0;0.1;0.01;0;3.83357;0;0;-1-1;-1
680;29;48.7994;-23.005;-100.801;8.23898;2342.66;4.99544;0;0;0.1;0.01;0;2.97496;0;0;-1-1;-1
680;30;63.9337;3.17881;-94.3381;10.1961;4440.04;6.21656;0;0;0.1;0.01;0;2.99512;0;0;-1-1;-1
680;31;45.4555;23.2826;-105.959;10.2591;4522.89;6.25031;0;0;0.1;0.01;0;3.40364;0;0;-1-1;-1
680;32;46.7427;45.8701;-83.1867;10.0404;4239.75;6.12416;0;0;0.1;0.01;0;5.71839;0;0;-1-1;-1
680;33;-81.7484;-12.8647;-66.9347;9.2276;3291.21;5.67966;0;0;0.1;0.01;0;5.73513;0;0;-1-1;-1
680;34;-72.7607;-53.2336;-71.4964;9.98197;4166.17;6.08887;0;0;0.1;0.01;0;4.29168;0;0;-1-1;-1
680;35;-68.3231;-27.7032;-78.2431;9.07956;3135.32;5.5889;0;0;0.1;0.01;0;5.70763;0;0;-1-1;-1
680;36;-55.5416;-8.43658;-86.4853;8.21096;2318.84;4.97413;0;0;0.1;0.01;0;5.65886;1;0;-1-1;-1
680;37;-71.7856;3.73135;-79.7888;8.18757;2299.08;4.96562;0;0;0.1;0.01;0;2.74157;1;0;-1-1;-1
680;38;-69.8281;37.6876;-92.6467;8.62886;2691.22;5.28679;0;0;0.1;0.01;0;1.99198;0;0;-1-1;-1
680;39;-57.3614;60.8378;-75.3165;9.50435;3596.3;5.84012;0;0;0.1;0.01;0;4.53755;0;0;-1-1;-1
680;40;-58.7748;-56.8741;-80.6875;8.9551;3008.15;5.52005;0;0;0.1;0.01;0;3.31275;0;0;-1-1;-1
680;41;-45.4896;-31.0082;-74.4236;9.39069;3468.81;5.76428;0;0;0.1;0.01;0;7.72174;0;0;-1-1;-1
680;42;-34.6333;-5.33252;-95.7195;8.17951;2292.29;4.97059;0;0;0.1;0.01;0;6.53107;1;0;-1-1;-1
680;43;-53.5571;9.30765;-92.3106;8.21828;2325.05;4.97592;0;0;0.1;0.01;0;4.19058;1;0;-1-1;-1
680;44;-62.9549;26.2437;-85.7477;8.55283;2620.7;5.2506;0;0;0.1;0.01;0;4.14086;0;0;-1-1;-1
680;45;-40.8454;42.7205;-86.8231;9.3398;3412.72;5.74346;0;0;0.1;0.01;0;5.10876;0;0;-1-1;-1
680;46;-44.1176;56.8268;-82.8617;8.46342;2539.37;5.18429;0;0;0.1;0.01;0;4.71344;0;0;-1-1;-1
680;47;-37.968;-80.3866;-82.6345;8.71641;2773.97;5.33757;0;0;0.1;0.01;0;2.69;0;0;-1-1;-1
680;48;-42.2214;-56.1844;-83.5106;8.19078;2301.78;4.96815;0;0;0.1;0.01;0;3.81946;1;0;-1-1;-1
680;49;-37.092;-28.3111;-86.8804;8.57075;2637.21;5.25709;0;0;0.1;0.01;0;6.70496;0;0;-1-1;-1
680;50;-44.8661;-11.178;-78.9386;8.24935;2351.52;5.00598;0;0;0.1;0.01;0;6.15528;0;0;-1-1;-1
680;51;-41.5879;16.0339;-84.8976;9.28116;3348.84;5.70335;0;0;0.1;0.01;0;7.42929;0;0;-1-1;-1
680;52;-34.8368;35.5041;-100.431;9.99068;4177.09;6.10469;0;0;0.1;0.01;0;4.81098;0;0;-1-1;-1
680;53;-28.9525;55.9532;-87.9136;9.39357;3472;5.77571;0;0;0.1;0.01;0;3.71952;0;0;-1-1;-1
680;54;-35.1997;76.0506;-88.0285;9.64533;3758.72;5.93025;0;0;0.1;0.01;0;1.7314;0;0;-1-1;-1
680;55;-23.2802;-74.8598;-86.0593;9.75653;3890.22;5.97962;0;0;0.1;0.01;0;3.93419;0;0;-1-1;-1
680;56;-15.4492;-47.8626;-86.5418;8.44888;2526.31;5.18402;0;0;0.1;0.01;0;6.43271;0;0;-1-1;-1
680;57;-16.9327;-33.4726;-85.4585;8.85319;2906.61;5.43946;0;0;0.1;0.01;0;7.00197;0;0;-1-1;-1
680;58;-9.76417;-10.8458;-82.6784;9.29798;3367.08;5.71907;0;0;0.1;0.01;0;8.07224;0;0;-1-1;-1
680;59;-14.8324;5.20055;-87.286;9.2575;3323.3;5.70528;0;0;0.1;0.01;0;7.68646;0;0;-1-1;-1
680;60;-19.5435;19.2737;-91.015;8.85227;2905.71;5.4313;0;0;0.1;0.01;0;7.36427;0;0;-1-1;-1
680;61;-15.0554;57.7769;-97.1109;9.04786;3102.6;5.56028;0;0;0.1;0.01;0;1.9019;0;0;-1-1;-1
680;62;-20.0149;56.5405;-73.5708;9.71568;3841.57;5.96458;0;0;0.1;0.01;0;6.20625;0;0;-1-1;-1
680;63;-9.67036;-65.7914;-86.7391;8.94989;3002.9;5.49795;0;0;0.1;0.01;0;3.68283;0;0;-1-1;-1
680;64;-7.0578;-39.1856;-75.5111;8.82432;2878.27;5.44565;0;0;0.1;0.01;0;6.17881;0;0;-1-1;-1
680;65;0.216452;-24.6557;-77.7361;10.3007;4578.15;6.26261;0;0;0.1;0.01;0;8.48389;0;0;-1-1;-1
680;66;0.347466;2.47939;-83.9959;9.75212;3884.96;5.98988;0;0;0.1;0.01;0;8.43305;0;0;-1-1;-1
680;67;-10.8192;12.1179;-74.576;8.22166;2327.92;4.98114;0;0;0.1;0.01;0;8.39711;0;0;-1-1;-1
680;68;-6.50098;34.8056;-85.1905;8.42339;2503.51;5.13475;0;0;0.1;0.01;0;6.72334;0;0;-1-1;-1
680;69;0.0762859;65.3045;-70.921;2.00906;33.9679;1.97919;0;0;2.10177e-19;0.01;0;5.70059;100;0;-1-1;-1
680;70;-6.96174;87.513;-79.1134;9.77474;3912.04;5.96656;0;0;0.1;0.01;0;2.82349;0;0;-1-1;-1
680;71;22.5554;-77.6113;-83.3652;9.25784;3323.67;5.68839;0;0;0.1;0.01;0;3.84642;0;0;-1-1;-1
680;72;18.0177;-63.8918;-76.7467;8.66113;2721.52;5.3188;0;0;0.1;0.01;0;5.95313;0;0;-1-1;-1
680;73;12.3247;-37.7354;-79.2911;10.2392;4496.56;6.22234;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
680;74;11.942;-21.8819;-88.5402;8.51264;2583.93;5.21254;0;0;0.1;0.01;0;7.5506;0;0;-1-1;-1
680;75;23.3705;-0.601903;-77.1038;9.0708;3126.26;5.5877;0;0;0.1;0.01;0;7.40695;0;0;-1-1;-1
680;76;20.8569;27.0629;-81.9247;8.75523;2811.2;5.39276;0;0;0.1;0.01;0;7.12855;0;0;-1-1;-1
680;77;20.9058;42.5754;-83.8678;8.90709;2960.03;5.48149;0;0;0.1;0.01;0;6.57808;0;0;-1-1;-1
680;78;17.1733;76.8783;-82.508;10.1679;4403.31;6.2006;0;0;0.1;0.01;0;3.56634;0;0;-1-1;-1
680;79;36.7024;-78.2568;-79.1621;8.60862;2672.33;5.27536;0;0;0.1;0.01;0;2.97432;0;0;-1-1;-1
680;80;40.163;-60.3355;-69.5237;9.70876;3833.36;5.97042;0;0;0.1;0.01;0;6.26647;0;0;-1-1;-1
680;81;28.7327;-32.7489;-78.237;8.53637;2605.6;5.22682;0;0;0.1;0.01;0;6.65321;0;0;-1-1;-1
680;82;39.4248;2.29637;-82.4622;9.37377;3450.1;5.77542;0;0;0.1;0.01;0;7.49037;0;0;-1-1;-1
680;83;24.6954;8.72171;-89.8094;9.58746;3691.47;5.89363;0;0;0.1;0.01;0;7.2028;0;0;-1-1;-1
680;84;28.2222;30.3459;-67.5385;10.0073;4197.97;6.11133;0;0;0.1;0.01;0;8.43591;0;0;-1-1;-1
680;85;39.9973;41.4262;-68.163;8.6035;2667.56;5.27334;0;0;0.1;0.01;0;6.82002;0;0;-1-1;-1
680;86;66.1108;-52.4289;-81.3704;9.51908;3613.04;5.83545;0;0;0.1;0.01;0;3.84524;0;0;-1-1;-1
680;87;52.339;-46.5018;-76.9817;8.93417;2987.11;5.48988;0;0;0.1;0.01;0;6.75232;0;0;-1-1;-1
680;88;60.5584;-20.5406;-90.4112;9.89394;4056.92;6.05464;0;0;0.1;0.01;0;4.88461;0;0;-1-1;-1
680;89;54.1636;6.4959;-82.7083;8.24108;2344.45;4.99011;0;0;0.1;0.01;0;4.25515;1;0;-1-1;-1
680;90;53.4342;33.5201;-94.5753;8.1901;2301.21;4.96745;0;0;0.1;0.01;0;3.1047;1;0;-1-1;-1
