Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-48.9836;-1.80912;-100.749;10.217;4467.41;6.21217;0;0;0.1;0.01;0;3.45252;0;0;-1-1;-1
560;1;-44.2313;-28.5246;-98.721;9.30598;3375.79;5.74335;0;0;0.1;0.01;0;3.30942;0;0;-1-1;-1
560;2;-33.7025;-9.16903;-105.916;10.2468;4506.59;6.2393;0;0;0.1;0.01;0;2.87594;0;0;-1-1;-1
560;3;-35.5896;6.90249;-96.6291;8.21702;2323.98;4.97598;0;0;0.1;0.01;0;4.91727;1;0;-1-1;-1
560;4;-36.4775;20.1552;-106.261;9.68882;3809.8;5.93226;0;0;0.1;0.01;0;2.73037;0;0;-1-1;-1
560;5;-32.6695;-38.2493;-102.14;8.63832;2700.08;5.29042;0;0;0.1;0.01;0;3.04702;0;0;-1-1;-1
560;6;-7.25964;-23.0145;-88.9464;8.19741;2307.38;4.96406;0;0;0.1;0.01;0;6.2147;1;0;-1-1;-1
560;7;-25.1761;-8.16119;-92.4839;8.19331;2303.92;4.96613;0;0;0.1;0.01;0;4.46276;1;0;-1-1;-1
560;8;-31.3152;19.9872;-92.4101;8.25909;2359.86;5.01088;0;0;0.1;0.01;0;6.14081;0;0;-1-1;-1
560;9;-23.1798;38.6427;-110.517;8.27332;2372.08;5.01788;0;0;0.1;0.01;0;0.792361;0;0;-1-1;-1
560;10;-6.95755;-49.1259;-90.0453;10.1633;4397.33;6.19175;0;0;0.1;0.01;0;6.05973;0;0;-1-1;-1
560;11;-6.83275;-40.5241;-103.443;8.33816;2428.28;5.0697;0;0;0.1;0.01;0;3.67919;0;0;-1-1;-1
560;12;-3.85541;-16.3069;-100.683;8.23903;2342.7;4.99544;0;0;0.1;0.01;0;3.65297;0;0;-1-1;-1
560;13;-10.3741;-2.04342;-96.8838;9.95355;4130.69;6.08703;0;0;0.1;0.01;0;4.06912;0;0;-1-1;-1
560;14;-4.07514;17.7841;-88.8535;10.0664;4272.79;6.13867;0;0;0.1;0.01;0;7.37286;0;0;-1-1;-1
560;15;-7.21018;41.6036;-100.237;8.93889;2991.85;5.47423;0;0;0.1;0.01;0;3.67165;0;0;-1-1;-1
560;16;8.5607;-41.0744;-101.579;9.77775;3915.66;5.98133;0;0;0.1;0.01;0;4.34958;0;0;-1-1;-1
560;17;14.6504;-25.4411;-103.851;9.76291;3897.87;5.99718;0;0;0.1;0.01;0;3.97781;0;0;-1-1;-1
560;18;13.6036;-3.94994;-85.1237;8.20261;2311.77;4.97256;0;0;0.1;0.01;0;6.54178;1;0;-1-1;-1
560;19;16.2106;7.99562;-101.614;8.21097;2318.84;4.97229;0;0;0.1;0.01;0;3.32451;1;0;-1-1;-1
560;20;10.6706;20.6139;-96.4061;8.20493;2313.73;4.97351;0;0;0.1;0.01;0;4.25245;1;0;-1-1;-1
560;21;16.753;56.8358;-90.6665;10.1764;4414.39;6.18335;0;0;0.1;0.01;0;3.14941;0;0;-1-1;-1
560;22;25.7766;-61.2099;-85.8023;8.70391;2762.05;5.35574;0;0;0.1;0.01;0;3.53523;0;0;-1-1;-1
560;23;24.7387;-39.9455;-105.143;9.7068;3831.04;5.95831;0;0;0.1;0.01;0;3.1761;0;0;-1-1;-1
560;24;21.5634;-18.0481;-91.6318;8.17456;2288.14;4.95715;0;0;0.1;0.01;0;5.94668;1;0;-1-1;-1
560;25;21.1043;-4.81117;-96.9133;8.19285;2303.53;4.96988;0;0;0.1;0.01;0;3.96174;1;0;-1-1;-1
560;26;31.513;13.8798;-100.785;8.24492;2347.73;5.00148;0;0;0.1;0.01;0;3.27164;0;0;-1-1;-1
560;27;30.3955;47.3892;-89.4576;9.14667;3205.36;5.62534;0;0;0.1;0.01;0;4.00694;0;0;-1-1;-1
560;28;51.2689;-41.7368;-87.4952;9.55738;3656.83;5.85782;0;0;0.1;0.01;0;3.88803;0;0;-1-1;-1
560;29;46.5291;-26.5248;-93.2445;10.2319;4487.08;6.22817;0;0;0.1;0.01;0;4.42478;0;0;-1-1;-1
560;30;58.8291;0.990319;-90.148;9.97233;4154.12;6.10671;0;0;0.1;0.01;0;3.34772;0;0;-1-1;-1
560;31;45.8983;21.9105;-102.276;10.0725;4280.55;6.16423;0;0;0.1;0.01;0;2.66624;0;0;-1-1;-1
560;32;44.433;42.734;-82.3489;9.71313;3838.54;5.94652;0;0;0.1;0.01;0;5.23275;0;0;-1-1;-1
560;33;-80.1279;-10.9979;-66.1416;8.51985;2590.51;5.21749;0;0;0.1;0.01;0;5.37324;0;0;-1-1;-1
560;34;-68.0964;-52.1794;-69.9344;9.60796;3715.2;5.88147;0;0;0.1;0.01;0;3.95215;0;0;-1-1;-1
560;35;-65.8949;-25.5811;-80.009;8.37496;2460.58;5.10246;0;0;0.1;0.01;0;3.72739;0;0;-1-1;-1
560;36;-57.4695;-11.2242;-85.3852;10.2083;4456.1;6.2069;0;0;0.1;0.01;0;4.84266;0;0;-1-1;-1
