Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1235;-4.54724;-85.8128;8.51336;2584.59;5.12713;0;0;0.1;0.01;0;2.5041;0;0;-1-1;-1
80;1;-35.5637;-29.5659;-85.1389;9.9824;4166.72;6.02523;0;0;0.1;0.01;0;2.92732;0;0;-1-1;-1
80;2;-37.3586;-13.4522;-89.5431;8.57703;2643.01;5.19186;0;0;0.1;0.01;0;2.4783;0;0;-1-1;-1
80;3;-33.7984;1.54843;-83.0962;9.19836;3260.02;5.59077;0;0;0.1;0.01;0;5.18478;0;0;-1-1;-1
80;4;-35.0025;18.9488;-83.2019;10.114;4333.74;6.10263;0;0;0.1;0.01;0;3.8017;0;0;-1-1;-1
80;5;-21.0692;-39.3202;-88.3492;9.51023;3602.98;5.75868;0;0;0.1;0.01;0;3.10176;0;0;-1-1;-1
80;6;-19.8188;-23.9745;-82.524;9.02613;3080.3;5.48553;0;0;0.1;0.01;0;4.94227;0;0;-1-1;-1
80;7;-19.9458;-7.26764;-83.5245;9.00233;3056;5.48056;0;0;0.1;0.01;0;4.34645;0;0;-1-1;-1
80;8;-20.2919;10.9144;-84.1288;9.20969;3272.08;5.59389;0;0;0.1;0.01;0;3.97439;0;0;-1-1;-1
80;9;-21.9977;28.3998;-87.5909;9.34504;3418.47;5.67452;0;0;0.1;0.01;0;3.09476;0;0;-1-1;-1
80;10;-4.85588;-48.4013;-79.7285;8.26007;2360.69;4.9698;0;0;0.1;0.01;0;3.90787;1;0;-1-1;-1
80;11;-6.25338;-31.8035;-87.4271;9.46171;3548.11;5.7372;0;0;0.1;0.01;0;4.38287;0;0;-1-1;-1
80;12;-6.27442;-15.5359;-84.8219;9.18887;3249.94;5.58342;0;0;0.1;0.01;0;4.85554;0;0;-1-1;-1
80;13;-5.48449;2.13188;-86.0582;10.2488;4509.22;6.1755;0;0;0.1;0.01;0;3.98803;0;0;-1-1;-1
80;14;-0.588557;16.833;-81.8124;8.13673;2256.51;4.90437;0;0;0.1;0.01;0;5.08363;1;0;-1-1;-1
80;15;-6.03899;34.7293;-90.9596;9.84144;3992.68;5.94915;0;0;0.1;0.01;0;2.77835;0;0;-1-1;-1
80;16;8.49676;-40.0469;-82.2135;10.1604;4393.6;6.12931;0;0;0.1;0.01;0;5.34328;0;0;-1-1;-1
80;17;9.366;-22.3996;-85.0526;10.1672;4402.43;6.12764;0;0;0.1;0.01;0;5.68141;0;0;-1-1;-1
80;18;11.684;-6.29538;-84.2102;9.0679;3123.26;5.52231;0;0;0.1;0.01;0;4.00835;0;0;-1-1;-1
80;19;10.8486;10.1211;-82.8187;9.05063;3105.45;5.50449;0;0;0.1;0.01;0;4.63425;0;0;-1-1;-1
80;20;9.80755;26.5423;-81.9651;9.12153;3179.01;5.55296;0;0;0.1;0.01;0;5.5116;0;0;-1-1;-1
80;21;16.8841;51.295;-87.304;8.20496;2313.76;4.93772;0;0;0.1;0.01;0;2.27187;1;0;-1-1;-1
80;22;23.5135;-49.152;-81.5587;9.62452;3734.44;5.83114;0;0;0.1;0.01;0;3.82086;0;0;-1-1;-1
80;23;24.299;-32.0783;-84.7221;10.1596;4392.57;6.12844;0;0;0.1;0.01;0;5.71468;0;0;-1-1;-1
80;24;24.3049;-15.605;-82.5817;8.80704;2861.4;5.36217;0;0;0.1;0.01;0;5.9287;0;0;-1-1;-1
80;25;23.8376;2.68817;-83.52;8.93153;2984.46;5.44687;0;0;0.1;0.01;0;5.65053;0;0;-1-1;-1
80;26;23.9864;18.908;-83.0201;9.16446;3224.11;5.58123;0;0;0.1;0.01;0;5.50213;0;0;-1-1;-1
