Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.6639;-1.4662;-89.0123;9.48074;3569.56;5.80503;0;0;0.1;0.01;0;3.2596;0;0;-1-1;-1
280;1;-40.3404;-29.1267;-92.4221;8.15386;2270.8;4.92961;0;0;0.1;0.01;0;1.36164;1;0;-1-1;-1
280;2;-35.4099;-10.9575;-96.0591;9.56686;3667.72;5.87722;0;0;0.1;0.01;0;2.96062;0;0;-1-1;-1
280;3;-32.1149;2.69987;-86.0346;9.90589;4071.64;6.03864;0;0;0.1;0.01;0;6.34296;0;0;-1-1;-1
280;4;-31.6152;18.9549;-96.1704;8.22181;2328.04;4.96564;0;0;0.1;0.01;0;2.97694;0;0;-1-1;-1
280;5;-20.4078;-42.0241;-92.7523;10.0495;4251.27;6.09966;0;0;0.1;0.01;0;3.21764;0;0;-1-1;-1
280;6;-18.442;-26.5911;-84.9186;9.82315;3970.46;5.98649;0;0;0.1;0.01;0;6.38198;0;0;-1-1;-1
280;7;-22.1009;-10.2494;-84.8046;9.81976;3966.35;5.99661;0;0;0.1;0.01;0;6.42074;0;0;-1-1;-1
280;8;-19.955;15.1738;-86.4754;9.91085;4077.75;6.03767;0;0;0.1;0.01;0;4.71623;0;0;-1-1;-1
280;9;-23.0017;32.2944;-95.0208;9.96931;4150.34;6.07182;0;0;0.1;0.01;0;3.41934;0;0;-1-1;-1
280;10;-6.89227;-45.8792;-82.5944;9.31322;3383.67;5.72026;0;0;0.1;0.01;0;5.59659;0;0;-1-1;-1
280;11;-5.65814;-32.9537;-94.3563;10.0246;4219.74;6.09462;0;0;0.1;0.01;0;3.87121;0;0;-1-1;-1
280;12;-5.816;-16.8992;-86.1337;9.89308;4055.87;6.03036;0;0;0.1;0.01;0;5.52419;0;0;-1-1;-1
280;13;-8.23082;-1.26042;-88.1219;8.7104;2768.23;5.34087;0;0;0.1;0.01;0;3.82457;0;0;-1-1;-1
280;14;-4.92457;18.133;-84.0082;8.93937;2992.33;5.48444;0;0;0.1;0.01;0;6.35259;0;0;-1-1;-1
280;15;-5.67534;33.1275;-93.0829;10.206;4453.03;6.1833;0;0;0.1;0.01;0;3.37566;0;0;-1-1;-1
280;16;8.14581;-41.2346;-92.8144;8.34418;2433.54;5.06963;0;0;0.1;0.01;0;3.88006;0;0;-1-1;-1
280;17;13.8098;-27.8146;-96.3448;8.36341;2450.41;5.0922;0;0;0.1;0.01;0;2.43658;0;0;-1-1;-1
280;18;12.4738;-6.3454;-86.7394;9.84876;4001.59;6.01649;0;0;0.1;0.01;0;4.61402;0;0;-1-1;-1
280;19;9.12518;9.99927;-84.6498;9.85788;4012.72;6.01055;0;0;0.1;0.01;0;4.99908;0;0;-1-1;-1
280;20;8.99678;25.6278;-88.1828;9.86465;4021;6.02484;0;0;0.1;0.01;0;4.59206;0;0;-1-1;-1
280;21;20.3581;52.5394;-87.5711;9.31603;3386.73;5.69903;0;0;0.1;0.01;0;2.57444;0;0;-1-1;-1
280;22;21.6759;-49.126;-83.3734;10.1054;4322.6;6.13914;0;0;0.1;0.01;0;4.95738;0;0;-1-1;-1
280;23;22.1969;-39.5532;-96.2072;8.27155;2370.55;5.00908;0;0;0.1;0.01;0;2.70544;0;0;-1-1;-1
280;24;24.6429;-18.4631;-85.8479;9.72761;3855.73;5.94302;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
280;25;26.1195;1.94894;-84.5897;9.80288;3945.94;5.99469;0;0;0.1;0.01;0;5.11561;0;0;-1-1;-1
280;26;24.6885;18.3564;-87.7603;9.89431;4057.37;6.04381;0;0;0.1;0.01;0;4.93571;0;0;-1-1;-1
280;27;22.2146;36.0064;-83.5969;10.2531;4514.95;6.20842;0;0;0.1;0.01;0;6.17282;0;0;-1-1;-1
280;28;49.5802;-39.1129;-81.9144;8.19338;2303.98;4.94912;0;0;0.1;0.01;0;2.77247;1;0;-1-1;-1
280;29;41.5682;-25.4322;-84.0195;9.5254;3620.25;5.84732;0;0;0.1;0.01;0;3.77876;0;0;-1-1;-1
280;30;53.5438;-2.69287;-83.9953;8.82954;2883.38;5.4312;0;0;0.1;0.01;0;3.02528;0;0;-1-1;-1
280;31;45.1886;16.867;-94.3422;9.09083;3147.01;5.61083;0;0;0.1;0.01;0;1.89301;0;0;-1-1;-1
280;32;37.8249;42.3572;-83.6982;8.27883;2376.81;5.0084;0;0;0.1;0.01;0;3.36183;0;0;-1-1;-1
280;33;-71.6798;-10.7357;-69.1266;10.0769;4286.2;6.12332;0;0;0.1;0.01;0;3.51213;0;0;-1-1;-1
280;34;-66.7566;-48.8878;-67.4056;8.19083;2301.83;4.94916;0;0;0.1;0.01;0;1.89995;1;0;-1-1;-1
280;35;-62.1161;-25.2906;-72.0207;10.0367;4235.03;6.09869;0;0;0.1;0.01;0;4.28214;0;0;-1-1;-1
280;36;-55.9225;-8.65565;-75.4145;9.48407;3573.33;5.8038;0;0;0.1;0.01;0;5.48059;0;0;-1-1;-1
280;37;-58.7705;4.58504;-67.1828;9.29715;3366.18;5.7027;0;0;0.1;0.01;0;5.41742;0;0;-1-1;-1
280;38;-59.9835;36.4596;-70.3612;9.73287;3862;5.93892;0;0;0.1;0.01;0;4.43919;0;0;-1-1;-1
280;39;-59.4431;53.8828;-68.1349;10.1332;4358.43;6.16016;0;0;0.1;0.01;0;3.22722;0;0;-1-1;-1
280;40;-46.3246;-50.9829;-70.0625;9.95187;4128.6;6.06971;0;0;0.1;0.01;0;3.73727;0;0;-1-1;-1
280;41;-41.7107;-34.6965;-71.3235;10.1159;4336.07;6.12986;0;0;0.1;0.01;0;5.61839;0;0;-1-1;-1
280;42;-39.6034;-11.6676;-80.9878;9.30996;3380.12;5.73393;0;0;0.1;0.01;0;6.64658;0;0;-1-1;-1
280;43;-43.2061;2.26066;-73.7685;9.47532;3563.45;5.79182;0;0;0.1;0.01;0;7.04948;0;0;-1-1;-1
280;44;-47.1472;17.1638;-71.501;9.68569;3806.1;5.92771;0;0;0.1;0.01;0;5.9545;0;0;-1-1;-1
280;45;-41.6012;34.3203;-71.4242;10.123;4345.31;6.13501;0;0;0.1;0.01;0;5.74678;0;0;-1-1;-1
280;46;-42.5983;51.2983;-67.2746;9.60897;3716.37;5.8717;0;0;0.1;0.01;0;5.76826;0;0;-1-1;-1
280;47;-31.0579;-61.0886;-70.9697;9.81574;3961.48;5.9944;0;0;0.1;0.01;0;5.0451;0;0;-1-1;-1
280;48;-30.7125;-46.2784;-66.2652;9.34332;3416.58;5.72915;0;0;0.1;0.01;0;6.48892;0;0;-1-1;-1
280;49;-29.6585;-21.8132;-73.3973;9.83783;3988.28;6.01743;0;0;0.1;0.01;0;7.95464;0;0;-1-1;-1
280;50;-29.3259;-5.77031;-70.1543;9.52432;3619.02;5.8384;0;0;0.1;0.01;0;7.11836;0;0;-1-1;-1
280;51;-29.7196;13.3139;-72.8117;10.0442;4244.55;6.1111;0;0;0.1;0.01;0;7.57525;0;0;-1-1;-1
280;52;-30.8588;26.5609;-82.8874;8.20735;2315.78;4.95539;0;0;0.1;0.01;0;4.44318;1;0;-1-1;-1
280;53;-27.489;44.6192;-69.2478;10.0658;4271.97;6.11487;0;0;0.1;0.01;0;6.54727;0;0;-1-1;-1
280;54;-29.3409;62.4084;-70.061;10.247;4506.93;6.20735;0;0;0.1;0.01;0;4.73778;0;0;-1-1;-1
280;55;-14.9278;-67.2415;-71.5012;10.2792;4549.46;6.21286;0;0;0.1;0.01;0;4.5135;0;0;-1-1;-1
280;56;-15.8856;-50.2442;-68.8331;9.72003;3846.73;5.95091;0;0;0.1;0.01;0;6.72306;0;0;-1-1;-1
280;57;-13.9556;-31.8554;-69.1361;9.90054;4065.05;6.04625;0;0;0.1;0.01;0;6.56685;0;0;-1-1;-1
280;58;-14.1342;-15.0447;-70.5191;10.0346;4232.45;6.10962;0;0;0.1;0.01;0;7.89219;0;0;-1-1;-1
280;59;-15.3404;2.57418;-74.356;10.0926;4306.21;6.13239;0;0;0.1;0.01;0;7.31225;0;0;-1-1;-1
280;60;-13.3959;19.5599;-70.424;9.88039;4040.27;6.03026;0;0;0.1;0.01;0;7.32745;0;0;-1-1;-1
280;61;-14.9401;45.5234;-82.1129;9.98229;4166.57;6.07111;0;0;0.1;0.01;0;3.6328;0;0;-1-1;-1
280;62;-12.6336;53.1982;-65.4135;10.2375;4494.34;6.20183;0;0;0.1;0.01;0;6.97203;0;0;-1-1;-1
280;63;-0.379996;-57.7661;-71.9558;9.93216;4104.12;6.04651;0;0;0.1;0.01;0;5.8145;0;0;-1-1;-1
280;64;-1.36077;-42.2911;-67.0183;9.84582;3998.01;5.99337;0;0;0.1;0.01;0;7.82215;0;0;-1-1;-1
280;65;0.878784;-21.6673;-67.8435;9.227;3290.56;5.68226;0;0;0.1;0.01;0;7.46527;0;0;-1-1;-1
280;66;0.947165;-6.11168;-74.6604;10.2905;4564.6;6.23015;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
280;67;2.11601;12.9769;-69.3597;9.46455;3551.3;5.79298;0;0;0.1;0.01;0;6.77444;0;0;-1-1;-1
280;68;0.583809;28.9981;-73.5109;9.73204;3861.01;5.97059;0;0;0.1;0.01;0;7.30801;0;0;-1-1;-1
280;69;1.5297;49.4416;-76.4235;10.0852;4296.76;6.1225;0;0;0.1;0.01;0;5.197;0;0;-1-1;-1
280;70;-2.42865;66.37;-71.8508;10.2749;4543.84;6.21301;0;0;0.1;0.01;0;3.97081;0;0;-1-1;-1
280;71;14.5713;-67.2349;-70.3274;10.0594;4263.83;6.11032;0;0;0.1;0.01;0;3.7802;0;0;-1-1;-1
280;72;14.5782;-50.2173;-66.5375;9.82034;3967.06;5.98877;0;0;0.1;0.01;0;6.74439;0;0;-1-1;-1
280;73;10.7349;-33.5356;-66.8085;8.89545;2948.44;5.45162;0;0;0.1;0.01;0;6.73782;0;0;-1-1;-1
